,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4194464.5,15593.5,4,16777858,62374,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4077810.0,15103.0,270.0,4228504.0,15778.0,268.0,4241700.0,15710.0,270.0,4229844.0,15783.0,268.0,0.031452624398432105,0.031452573091678815
2019-11-15,4066560.5,15118.0,4,16266242,60472,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3953340.0,14642.0,270.0,4099596.0,15297.0,268.0,4112370.0,15231.0,270.0,4100936.0,15302.0,268.0,-0.006456895737674273,-0.006456912839891582
2019-10-15,4092988.5,15216.25,4,16371954,60865,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3978720.0,14736.0,270.0,4126396.0,15397.0,268.0,4139370.0,15331.0,270.0,4127468.0,15401.0,268.0,-0.07949203470502453,-0.07949063081320606
2019-9-15,4446445.5,16530.25,4,17785782,66121,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4323780.0,16014.0,270.0,4477208.0,16706.0,268.0,4499010.0,16663.0,270.0,4485784.0,16738.0,268.0,0.07552287706198335,0.07552295129965181
2019-8-15,4134217.5,15369.5,4,16536870,61478,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4020030.0,14889.0,270.0,4162844.0,15533.0,268.0,4183380.0,15494.0,270.0,4170616.0,15562.0,268.0,0.06981536563752178,0.06981519507186862
2019-7-15,3864421.5,14366.5,4,15457686,57466,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3757320.0,13916.0,270.0,3891360.0,14520.0,268.0,3910410.0,14483.0,270.0,3898596.0,14547.0,268.0,-0.04177019598051068,-0.0417701889246469
2019-6-15,4032875.5,14992.75,4,16131502,59971,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3920940.0,14522.0,270.0,4061004.0,15153.0,268.0,4081050.0,15115.0,270.0,4068508.0,15181.0,268.0,-0.09470969094594195,-0.09470903464412406
2019-5-15,4454787.0,16561.25,4,17819148,66245,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4331610.0,16043.0,270.0,4485248.0,16736.0,268.0,4509270.0,16701.0,270.0,4493020.0,16765.0,268.0,0.034689297909421324,0.034690116206422594
2019-4-15,4305434.5,16006.0,4,17221738,64024,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4186890.0,15507.0,270.0,4334364.0,16173.0,268.0,4359420.0,16146.0,270.0,4341064.0,16198.0,268.0,0.056361568463784595,0.05636219640971496
2019-3-15,4075720.5,15152.0,4,16302882,60608,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3963060.0,14678.0,270.0,4102812.0,15309.0,268.0,4128570.0,15291.0,270.0,4108440.0,15330.0,268.0,0.02286752568167083,0.022868040436771153
2019-2-15,3984602.5,14813.25,4,15938410,59253,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3874230.0,14349.0,270.0,4010888.0,14966.0,268.0,4037580.0,14954.0,270.0,4015712.0,14984.0,268.0,-0.0218408998684938,-0.02184033280507136
2019-1-15,4073573.0,15144.0,4,16294292,60576,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3960360.0,14668.0,270.0,4100400.0,15300.0,268.0,4129380.0,15294.0,270.0,4104152.0,15314.0,268.0,0.05195644640063546,0.05203195554011808
2018-12-15,3872378.0,14395.0,4,15489512,57580,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3836970.0,14211.0,270.0,3701080.0,13810.0,268.0,4002750.0,14825.0,270.0,3948712.0,14734.0,268.0,-0.07599078801200765,-0.07601457066290096
2018-11-15,4190843.5,15579.25,4,16763374,62317,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4180680.0,15484.0,270.0,4035276.0,15057.0,268.0,4245750.0,15725.0,270.0,4301668.0,16051.0,268.0,0.06675539233042693,0.06677964941112013
2018-10-15,3928589.0,14604.0,4,15714356,58416,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3991410.0,14783.0,270.0,3761112.0,14034.0,268.0,3955770.0,14651.0,270.0,4006064.0,14948.0,268.0,-0.08613640904989417,-0.0861362285285191
2018-9-15,4298879.0,15980.5,4,17195516,63922,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4368060.0,16178.0,270.0,4117284.0,15363.0,268.0,4328640.0,16032.0,270.0,4381532.0,16349.0,268.0,-0.06625963795310708,-0.06625960442899292
2018-8-15,4603934.0,17114.5,4,18415736,68458,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4677750.0,17325.0,270.0,4409672.0,16454.0,268.0,4636170.0,17171.0,270.0,4692144.0,17508.0,268.0,0.0855405994231746,0.08549773253417059
2018-7-15,4241144.0,15766.5,4,16964576,63066,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4172850.0,15455.0,270.0,4105492.0,15319.0,268.0,4317030.0,15989.0,270.0,4369204.0,16303.0,268.0,0.005386851001085713,0.0054203998341995074
2018-6-15,4218420.0,15681.5,4,16873680,62726,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4187430.0,15509.0,270.0,3968544.0,14808.0,268.0,4332690.0,16047.0,270.0,4385016.0,16362.0,268.0,0.0463227018630652,0.046322707634822935
2018-5-15,4031662.5,14987.25,4,16126650,59949,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",4001670.0,14821.0,270.0,3792468.0,14151.0,268.0,4141260.0,15338.0,270.0,4191252.0,15639.0,268.0,0.07652599051953013,0.07651558684097104
2018-4-15,3745067.5,13922.0,4,14980270,55688,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3726540.0,13802.0,270.0,3531704.0,13178.0,268.0,3818070.0,14141.0,270.0,3903956.0,14567.0,268.0,-0.028395379136898602,-0.028386984210067134
2018-3-15,3854518.0,14328.75,4,15418072,57315,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3845070.0,14241.0,270.0,3606208.0,13456.0,268.0,3937950.0,14585.0,270.0,4028844.0,15033.0,268.0,-0.0244249493453782,-0.024425531914893606
2018-2-15,3951021.5,14687.5,4,15804086,58750,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3941460.0,14598.0,270.0,3697060.0,13795.0,268.0,4035150.0,14945.0,270.0,4130416.0,15412.0,268.0,-0.014112266075952395,-0.014112869393029137
2018-1-15,4007577.5,14897.75,4,16030310,59591,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3998160.0,14808.0,270.0,3750392.0,13994.0,268.0,4091310.0,15153.0,270.0,4190448.0,15636.0,268.0,0.09662119961061455,0.09663231505336767
2017-12-15,3654477.5,13585.0,4,14617910,54340,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3673620.0,13606.0,270.0,3445944.0,12858.0,268.0,3723030.0,13789.0,270.0,3775316.0,14087.0,268.0,0.014600255588109512,0.014600993315657895
2017-11-15,3601889.0,13389.5,4,14407556,53558,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3622050.0,13415.0,270.0,3396632.0,12674.0,268.0,3669570.0,13591.0,270.0,3719304.0,13878.0,268.0,-0.020422455154798125,-0.020411895965175453
2017-10-15,3676982.0,13668.5,4,14707928,54674,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3688740.0,13662.0,270.0,3458004.0,12903.0,268.0,3776220.0,13986.0,270.0,3784964.0,14123.0,268.0,-0.0414474969652423,-0.04146285874577049
2017-9-15,3835973.5,14259.75,4,15343894,57039,1076,"WUI CHUEN BLDG,PAK TAI ST|匯川大廈,北帝街",3867210.0,14323.0,270.0,3624164.0,13523.0,268.0,3887460.0,14398.0,270.0,3965060.0,14795.0,268.0,0.038487798631601455,0.038488848429676814
