,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8456964.0,12760.666666666666,3,25370892,38282,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8763894.0,13159.0,666.0,8194752.0,12492.0,656.0,8412246.0,12631.0,666.0,0.038013695407493,0.038015184381778644
2019-11-15,8147256.666666667,12293.333333333334,3,24441770,36880,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8446878.0,12683.0,666.0,7892336.0,12031.0,656.0,8102556.0,12166.0,666.0,-0.08949632751619241,-0.08949512405875815
2019-10-15,8948076.666666666,13501.666666666666,3,26844230,40505,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9281376.0,13936.0,666.0,8665760.0,13210.0,656.0,8897094.0,13359.0,666.0,0.08854996687014949,0.0885514646600376
2019-9-15,8220180.0,12403.333333333334,3,24660540,37210,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8530128.0,12808.0,666.0,7958592.0,12132.0,656.0,8171820.0,12270.0,666.0,-0.05584865975942821,-0.055847352262058725
2019-8-15,8706422.0,13137.0,3,26119266,39411,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9038952.0,13572.0,666.0,8426976.0,12846.0,656.0,8653338.0,12993.0,666.0,-0.016987401729849805,-0.01698593235558221
2019-7-15,8856877.333333334,13364.0,3,26570632,40092,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9199458.0,13813.0,666.0,8569984.0,13064.0,656.0,8801190.0,13215.0,666.0,-0.03886301320311081,-0.03890686803308163
2019-6-15,9215000.0,13905.0,3,27645000,41715,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9492498.0,14253.0,666.0,8999664.0,13719.0,656.0,9152838.0,13743.0,666.0,0.026956445828001163,0.026957163958641006
2019-5-15,8973116.666666666,13540.0,3,26919350,40620,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9246078.0,13883.0,666.0,8762192.0,13357.0,656.0,8911080.0,13380.0,666.0,,
2019-4-15,,,3,,,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",,,666.0,,,656.0,,,666.0,,
2019-3-15,,,3,,,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",,,666.0,,,656.0,,,666.0,,
2019-2-15,,,3,,,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",,,666.0,,,656.0,,,666.0,,
2019-1-15,,,3,,,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",,,666.0,,,656.0,,,666.0,,
2018-12-15,7682554.0,11592.333333333334,3,23047662,34777,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7830828.0,11758.0,666.0,7466592.0,11382.0,656.0,7750242.0,11637.0,666.0,-0.021633807207754208,-0.021633939121138757
2018-11-15,7852432.0,11848.666666666666,3,23557296,35546,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8003988.0,12018.0,666.0,7631904.0,11634.0,656.0,7921404.0,11894.0,666.0,-0.10878747135194611,-0.10878776482386865
2018-10-15,8810953.333333334,13295.0,3,26432860,39885,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8981010.0,13485.0,666.0,8564080.0,13055.0,656.0,8887770.0,13345.0,666.0,0.0010792913686004102,0.0010792630892024757
2018-9-15,8801454.0,13280.666666666666,3,26404362,39842,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8971020.0,13470.0,666.0,8554896.0,13041.0,656.0,8878446.0,13331.0,666.0,0.050298104119376186,0.05029788580165562
2018-8-15,8379958.0,12644.666666666666,3,25139874,37934,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8541450.0,12825.0,666.0,8145552.0,12417.0,656.0,8452872.0,12692.0,666.0,-0.06117873969223986,-0.061179032816908396
2018-7-15,8926042.0,13468.666666666666,3,26778126,40406,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",9097560.0,13660.0,666.0,8676912.0,13227.0,656.0,9003654.0,13519.0,666.0,0.09667789823148931,0.09667788513733577
2018-6-15,8139164.666666667,12281.333333333334,3,24417494,36844,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8295696.0,12456.0,666.0,7912016.0,12061.0,656.0,8209782.0,12327.0,666.0,0.009452704726195194,0.009452313762020825
2018-5-15,8062948.0,12166.333333333334,3,24188844,36499,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8217774.0,12339.0,666.0,7838544.0,11949.0,656.0,8132526.0,12211.0,666.0,-0.036863799024840715,-0.03686404897614515
2018-4-15,8371555.333333333,12632.0,3,25114666,37896,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8532126.0,12811.0,666.0,8138992.0,12407.0,656.0,8443548.0,12678.0,666.0,0.015434321772632709,0.015434083601286064
2018-3-15,8244310.0,12440.0,3,24732930,37320,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8402256.0,12616.0,666.0,8015664.0,12219.0,656.0,8315010.0,12485.0,666.0,0.012754361432265604,0.012754409769335062
2018-2-15,8140483.333333333,12283.333333333334,3,24421450,36850,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",8296362.0,12457.0,666.0,7914640.0,12065.0,656.0,8210448.0,12328.0,666.0,0.059212629298024844,0.05921241736131089
2018-1-15,7685410.0,11596.666666666666,3,23056230,34790,1988,"KA FOOK COURT,KA WO ST|嘉福閣,嘉禾街",7832160.0,11760.0,666.0,7472496.0,11391.0,656.0,7751574.0,11639.0,666.0,-0.0034657917630803725,-0.003465956288848826
