,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-11-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-10-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-9-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-8-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-7-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-6-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-5-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-4-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-3-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-2-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2019-1-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2018-12-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2018-11-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2018-10-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2018-9-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2018-8-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2018-7-15,,,1,,,435,1 LAI WA ST|1 麗華街,,,435.0,,
2018-6-15,4959435.0,11401.0,1,4959435,11401,435,1 LAI WA ST|1 麗華街,4959435.0,11401.0,435.0,0.04615525784547625,0.04615525784547625
2018-5-15,4740630.0,10898.0,1,4740630,10898,435,1 LAI WA ST|1 麗華街,4740630.0,10898.0,435.0,0.07358880898433662,0.07358880898433662
2018-4-15,4415685.0,10151.0,1,4415685,10151,435,1 LAI WA ST|1 麗華街,4415685.0,10151.0,435.0,-0.031023291332569647,-0.031023291332569647
2018-3-15,4557060.0,10476.0,1,4557060,10476,435,1 LAI WA ST|1 麗華街,4557060.0,10476.0,435.0,-0.024671818266455592,-0.024671818266455592
2018-2-15,4672335.0,10741.0,1,4672335,10741,435,1 LAI WA ST|1 麗華街,4672335.0,10741.0,435.0,-0.014406313084969757,-0.014406313084969757
2018-1-15,4740630.0,10898.0,1,4740630,10898,435,1 LAI WA ST|1 麗華街,4740630.0,10898.0,435.0,0.08827641302176947,0.08827641302176947
2017-12-15,4356090.0,10014.0,1,4356090,10014,435,1 LAI WA ST|1 麗華街,4356090.0,10014.0,435.0,0.01448688076182747,0.01448688076182747
2017-11-15,4293885.0,9871.0,1,4293885,9871,435,1 LAI WA ST|1 麗華街,4293885.0,9871.0,435.0,-0.01790866580439754,-0.01790866580439754
2017-10-15,4372185.0,10051.0,1,4372185,10051,435,1 LAI WA ST|1 麗華街,4372185.0,10051.0,435.0,-0.04585152838427953,-0.04585152838427953
