,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,30356679.25,28759.75,4,121426717.0,115039.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",20195875.0,23081.0,875.0,33857694.0,30069.0,1126.0,24817908.0,29129.0,852.0,42555240.0,32760.0,1299.0,-0.01637868145703314,-0.016416009028804912
2019-11-15,30862160.75,29239.75,4,123448643.0,116959.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",20545000.0,23480.0,875.0,34412812.0,30562.0,1126.0,25232832.0,29616.0,852.0,43257999.0,33301.0,1299.0,0.027436963282087,0.02739810260014064
2019-10-15,30038009.0,28460.0,4,120152036.0,113840.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",20008625.0,22867.0,875.0,33486114.0,29739.0,1126.0,24560604.0,28827.0,852.0,42096693.0,32407.0,1299.0,-0.02805302079521166,-0.028088448732177973
2019-9-15,30904987.25,29282.5,4,123619949.0,117130.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",20598375.0,23541.0,875.0,34444340.0,30590.0,1126.0,25271172.0,29661.0,852.0,43306062.0,33338.0,1299.0,-0.03020729025692037,-0.030244322462598228
2019-8-15,31867621.75,30195.75,4,127470487.0,120783.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",21253750.0,24290.0,875.0,35509536.0,31536.0,1126.0,26059272.0,30586.0,852.0,44647929.0,34371.0,1299.0,-0.04492180788905209,-0.05424748063988227
2019-7-15,33366505.5,31927.75,4,133466022.0,127711.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",27566875.0,31505.0,875.0,35400314.0,31439.0,1126.0,25986000.0,30500.0,852.0,44512833.0,34267.0,1299.0,-0.0315355697394194,-0.02847383875728393
2019-6-15,34453000.5,32863.5,4,137812002.0,131454.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",27481125.0,31407.0,875.0,39330054.0,34929.0,1126.0,25898244.0,30397.0,852.0,45102579.0,34721.0,1299.0,-0.00882347898149416,-0.008814459030484945
2019-5-15,34759702.0,33155.75,4,139038808.0,132623.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",27727875.0,31689.0,875.0,39682492.0,35242.0,1126.0,26123172.0,30661.0,852.0,45505269.0,35031.0,1299.0,0.018757080354633304,0.018766323552005026
2019-4-15,34119715.75,32545.0,4,136478863.0,130180.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",27219500.0,31108.0,875.0,38953970.00000001,34595.0,1126.0,25636680.0,30090.0,852.0,44668713.0,34387.0,1299.0,0.03894680761940772,0.03880558902622955
2019-3-15,32840676.25,31329.25,4,131362705.0,125317.0,4152,"GRAND AUSTIN(Block T5),AUSTIN RD W|GRAND AUSTINT5座,柯士甸道西",26127500.0,29860.0,875.0,37994618.0,33743.0,1126.0,24637284.0,28917.0,852.0,42603303.0,32797.0,1299.0,0.023990338332505745,0.02399901944762206
