,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4365615.333333333,15015.0,3,13096846,45045,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4530594.0,14114.0,321.0,4251088.0,15629.0,272.0,4315164.0,15302.0,282.0,-0.014745217956237067,-0.014742229707561338
2019-11-15,4430950.666666667,15239.666666666666,3,13292852,45719,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4598646.0,14326.0,321.0,4314464.0,15862.0,272.0,4379742.0,15531.0,282.0,0.08325572616998311,0.08326027721833906
2019-10-15,4090401.3333333335,14068.333333333334,3,12271204,42205,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4245546.0,13226.0,321.0,3982624.0,14642.0,272.0,4043034.0,14337.0,282.0,-0.0889177308095489,-0.08891719195233572
2019-9-15,4489607.0,15441.333333333334,3,13468821,46324,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4659957.0,14517.0,321.0,4371312.0,16071.0,272.0,4437552.0,15736.0,282.0,-0.003570297462891614,-0.003570660357065991
2019-8-15,4505693.666666667,15496.666666666666,3,13517081,46490,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4676649.0,14569.0,321.0,4387088.0,16129.0,272.0,4453344.0,15792.0,282.0,0.011984801976491877,0.012126357956153466
2019-7-15,4452333.333333333,15311.0,3,13357000,45933,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4630746.0,14426.0,321.0,4317184.0,15872.0,272.0,4409070.0,15635.0,282.0,-0.0364009166635767,-0.036397583284383694
2019-6-15,4620524.666666667,15889.333333333334,3,13861574,47668,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4806012.0,14972.0,321.0,4480112.0,16471.0,272.0,4575450.0,16225.0,282.0,0.011262403884440886,0.011265035959013181
2019-5-15,4569066.0,15712.333333333334,3,13707198,47137,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4752726.0,14806.0,321.0,4430064.0,16287.0,272.0,4524408.0,16044.0,282.0,0.021320150667693216,0.02132039087383264
2019-4-15,4473686.333333333,15384.333333333334,3,13421059,46153,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4653537.0,14497.0,321.0,4337584.0,15947.0,272.0,4429938.0,15709.0,282.0,-0.012557627835555252,-0.012558836114676897
2019-3-15,4530579.666666667,15580.0,3,13591739,46740,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4712601.0,14681.0,321.0,4392800.0,16150.0,272.0,4486338.0,15909.0,282.0,0.02023714363543938,0.020234431274965603
2019-2-15,4440712.333333333,15271.0,3,13322137,45813,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4618869.0,14389.0,321.0,4305760.0,15830.0,272.0,4397508.0,15594.0,282.0,0.03724950296701546,0.03724415866690811
2019-1-15,4281238.333333333,14722.666666666666,3,12843715,44168,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4452591.0,13871.0,321.0,4151536.0,15263.0,272.0,4239588.0,15034.0,282.0,0.015194584728855043,0.015192957455122169
2018-12-15,4217160.333333333,14502.333333333334,3,12651481,43507,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4385823.0,13663.0,321.0,4089520.0,15035.0,272.0,4176138.0,14809.0,282.0,-0.011294230807403771,-0.01147414341543207
2018-11-15,4265334.0,14670.666666666666,3,12796002,44012,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4424022.0,13782.0,321.0,4158336.0,15288.0,272.0,4213644.0,14942.0,282.0,-0.016571641392090553,-0.016579523618000636
2018-10-15,4337208.666666667,14918.0,3,13011626,44754,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4497852.0,14012.0,321.0,4228784.0,15547.0,272.0,4284990.0,15195.0,282.0,-0.037975834695660904,-0.03798284645643901
2018-9-15,4508419.666666667,15507.0,3,13525259,46521,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4674723.0,14563.0,321.0,4396064.0,16162.0,272.0,4454472.0,15796.0,282.0,-0.05680011777045901,-0.05680919652089289
2018-8-15,4779919.666666667,16441.0,3,14339759,49323,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4955277.0,15437.0,321.0,4661264.0,17137.0,272.0,4723218.0,16749.0,282.0,0.003095728559133093,0.003091252974314118
2018-7-15,4765168.0,16390.333333333332,3,14295504,49171,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4939548.0,15388.0,321.0,4647120.0,17085.0,272.0,4708836.0,16698.0,282.0,0.06617971926937605,0.06617663002233343
2018-6-15,4469385.333333333,15373.0,3,13408156,46119,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4632672.0,14432.0,321.0,4358800.0,16025.0,272.0,4416684.0,15662.0,282.0,0.02266018674161807,0.023002528725433624
2018-5-15,4370352.333333333,15027.333333333334,3,13111057,45082,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4560447.0,14207.0,321.0,4247008.0,15614.0,272.0,4303602.0,15261.0,282.0,0.009263460264474999,0.009268380048356839
2018-4-15,4330239.333333333,14889.333333333334,3,12990718,44668,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4519038.0,14078.0,321.0,4207840.0,15470.0,272.0,4263840.0,15120.0,282.0,0.01781421161483543,0.017818894408239583
2018-3-15,4254449.666666667,14628.666666666666,3,12763349,43886,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4440393.0,13833.0,321.0,4134128.0,15199.0,272.0,4188828.0,14854.0,282.0,0.012753216095853226,0.012761636627973916
2018-2-15,4200875.0,14444.333333333334,3,12602625,43333,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4385181.0,13661.0,321.0,4081632.0,15006.0,272.0,4135812.0,14666.0,282.0,-0.005898840354340518,-0.005895847671484211
2018-1-15,4225802.333333333,14530.0,3,12677407,43590,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4411503.0,13743.0,321.0,4105840.0,15095.0,272.0,4160064.0,14752.0,282.0,0.08942661924228101,0.08942317304808545
2017-12-15,3878923.3333333335,13337.333333333334,3,11636770,40012,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4049094.0,12614.0,321.0,3768832.0,13856.0,272.0,3818844.0,13542.0,282.0,-0.005936394902455122,-0.0059377406772501695
2017-11-15,3902087.6666666665,13417.0,3,11706263,40251,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4073169.0,12689.0,321.0,3791408.0,13939.0,272.0,3841686.0,13623.0,282.0,-0.026404828178368422,-0.026318972398945317
2017-10-15,4007916.0,13779.666666666666,3,12023748,41339,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4195470.0,13070.0,321.0,3905376.0,14358.0,272.0,3922902.0,13911.0,282.0,0.06615353553374281,0.06615257646876782
2017-9-15,3759229.6666666665,12924.666666666666,3,11277689,38774,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",3935139.0,12259.0,321.0,3663296.0,13468.0,272.0,3679254.0,13047.0,282.0,0.012746336146764792,0.013143110971753913
2017-8-15,3711916.3333333335,12757.0,3,11135749,38271,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",3907533.0,12173.0,321.0,3574624.0,13142.0,272.0,3653592.0,12956.0,282.0,-0.02281038031136151,-0.02280155244612392
2017-7-15,3798563.0,13054.666666666666,3,11395689,39164,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",3999339.0,12459.0,321.0,3657312.0,13446.0,272.0,3739038.0,13259.0,282.0,-0.04785017652350221,-0.04784595935038416
2017-6-15,3989459.3333333335,13710.666666666666,3,11968378,41132,875,"TAI HING BLDG,UN CHAU ST|大興大廈,元州街",4200606.0,13086.0,321.0,3840640.0,14120.0,272.0,3927132.0,13926.0,282.0,0.03353681310249779,0.033545242103676154
