,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,4883700.0,10950.0,1,4883700,10950,446,127 MA TAU WAI RD|127 馬頭圍道,4883700.0,10950.0,446.0,0.03653918970087089,0.03653918970087089
2019-11-15,4711544.0,10564.0,1,4711544,10564,446,127 MA TAU WAI RD|127 馬頭圍道,4711544.0,10564.0,446.0,0.04500939756652489,0.04500939756652489
2019-10-15,4508614.0,10109.0,1,4508614,10109,446,127 MA TAU WAI RD|127 馬頭圍道,4508614.0,10109.0,446.0,-0.01615571776155722,-0.01615571776155722
2019-9-15,4582650.0,10275.0,1,4582650,10275,446,127 MA TAU WAI RD|127 馬頭圍道,4582650.0,10275.0,446.0,-0.0700515883790388,-0.0700515883790388
2019-8-15,4927854.0,11049.0,1,4927854,11049,446,127 MA TAU WAI RD|127 馬頭圍道,4927854.0,11049.0,446.0,0.02695417789757415,0.02695417789757415
2019-7-15,4798514.0,10759.0,1,4798514,10759,446,127 MA TAU WAI RD|127 馬頭圍道,4798514.0,10759.0,446.0,-0.0441542288557214,-0.0441542288557214
2019-6-15,5020176.0,11256.0,1,5020176,11256,446,127 MA TAU WAI RD|127 馬頭圍道,5020176.0,11256.0,446.0,0.009959623149394359,0.009959623149394359
2019-5-15,4970670.0,11145.0,1,4970670,11145,446,127 MA TAU WAI RD|127 馬頭圍道,4970670.0,11145.0,446.0,-0.0015230245475721382,-0.0015230245475721382
2019-4-15,4978252.0,11162.0,1,4978252,11162,446,127 MA TAU WAI RD|127 馬頭圍道,4978252.0,11162.0,446.0,0.07637415621986499,0.07637415621986499
2019-3-15,4625020.0,10370.0,1,4625020,10370,446,127 MA TAU WAI RD|127 馬頭圍道,4625020.0,10370.0,446.0,0.02117183653372723,0.02117183653372723
2019-2-15,4529130.0,10155.0,1,4529130,10155,446,127 MA TAU WAI RD|127 馬頭圍道,4529130.0,10155.0,446.0,-0.08784694152519534,-0.08784694152519534
2019-1-15,4965318.0,11133.0,1,4965318,11133,446,127 MA TAU WAI RD|127 馬頭圍道,4965318.0,11133.0,446.0,0.16138118088879616,0.16138118088879616
2018-12-15,4275356.0,9586.0,1,4275356,9586,446,127 MA TAU WAI RD|127 馬頭圍道,4275356.0,9586.0,446.0,-0.15032795603616378,-0.15032795603616378
2018-11-15,5031772.0,11282.0,1,5031772,11282,446,127 MA TAU WAI RD|127 馬頭圍道,5031772.0,11282.0,446.0,0.0986464115298471,0.0986464115298471
2018-10-15,4579974.0,10269.0,1,4579974,10269,446,127 MA TAU WAI RD|127 馬頭圍道,4579974.0,10269.0,446.0,-0.0687403645597171,-0.0687403645597171
2018-9-15,4918042.0,11027.0,1,4918042,11027,446,127 MA TAU WAI RD|127 馬頭圍道,4918042.0,11027.0,446.0,-0.023381454255601786,-0.023381454255601786
2018-8-15,5035786.0,11291.0,1,5035786,11291,446,127 MA TAU WAI RD|127 馬頭圍道,5035786.0,11291.0,446.0,0.048569836552748935,0.048569836552748935
2018-7-15,4802528.0,10768.0,1,4802528,10768,446,127 MA TAU WAI RD|127 馬頭圍道,4802528.0,10768.0,446.0,-0.002962962962962945,-0.002962962962962945
2018-6-15,4816800.0,10800.0,1,4816800,10800,446,127 MA TAU WAI RD|127 馬頭圍道,4816800.0,10800.0,446.0,-0.03147699757869249,-0.03147699757869249
2018-5-15,4973346.0,11151.0,1,4973346,11151,446,127 MA TAU WAI RD|127 馬頭圍道,4973346.0,11151.0,446.0,0.0243431930920448,0.0243431930920448
2018-4-15,4855156.0,10886.0,1,4855156,10886,446,127 MA TAU WAI RD|127 馬頭圍道,4855156.0,10886.0,446.0,0.03953399541634828,0.03953399541634828
2018-3-15,4670512.0,10472.0,1,4670512,10472,446,127 MA TAU WAI RD|127 馬頭圍道,4670512.0,10472.0,446.0,-0.020667726550079535,-0.020667726550079535
2018-2-15,4769078.0,10693.0,1,4769078,10693,446,127 MA TAU WAI RD|127 馬頭圍道,4769078.0,10693.0,446.0,0.06429780033840937,0.06429780033840937
2018-1-15,4480962.0,10047.0,1,4480962,10047,446,127 MA TAU WAI RD|127 馬頭圍道,4480962.0,10047.0,446.0,-0.03966736761613454,-0.03966736761613454
2017-12-15,4666052.0,10462.0,1,4666052,10462,446,127 MA TAU WAI RD|127 馬頭圍道,4666052.0,10462.0,446.0,0.07060990585345883,0.07060990585345883
2017-11-15,4358312.0,9772.0,1,4358312,9772,446,127 MA TAU WAI RD|127 馬頭圍道,4358312.0,9772.0,446.0,-0.015911379657603253,-0.015911379657603253
2017-10-15,4428780.0,9930.0,1,4428780,9930,446,127 MA TAU WAI RD|127 馬頭圍道,4428780.0,9930.0,446.0,0.05818414322250631,0.05818414322250631
2017-9-15,4185264.0,9384.0,1,4185264,9384,446,127 MA TAU WAI RD|127 馬頭圍道,4185264.0,9384.0,446.0,,
2017-8-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2017-7-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2017-6-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2017-5-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2017-4-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2017-3-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2017-2-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2017-1-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-12-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-11-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-10-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-9-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-8-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-7-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-6-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-5-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-4-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-3-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
2016-2-15,,,1,,,446,127 MA TAU WAI RD|127 馬頭圍道,,,446.0,,
