,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,5077052.625,11865.875,8,40616421,94927,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",4897620.0,11830.0,414.0,5107746.0,11769.0,434.0,5092990.0,11735.0,434.0,5019429.0,12037.0,417.0,4624960.0,11920.0,388.0,5574112.0,11936.0,467.0,5139180.0,11052.0,465.0,5160384.0,12648.0,408.0
2018-2-15,5184493.875,12117.0,8,41475951,96936,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5000292.0,12078.0,414.0,5215378.0,12017.0,434.0,5204962.0,11993.0,434.0,5125764.0,12292.0,417.0,4723900.0,12175.0,388.0,5688060.0,12180.0,467.0,5250315.0,11291.0,465.0,5267280.0,12910.0,408.0
2018-3-15,5323432.625,12441.75,8,42587461,99534,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5133600.0,12400.0,414.0,5355126.0,12339.0,434.0,5348182.0,12323.0,434.0,5262957.0,12621.0,417.0,4851552.0,12504.0,388.0,5836566.0,12498.0,467.0,5393070.0,11598.0,465.0,5406408.0,13251.0,408.0
2018-4-15,5126847.875,11982.375,8,41014783,95859,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",4944816.0,11944.0,414.0,5145070.0,11855.0,434.0,5156788.0,11882.0,434.0,5070303.0,12159.0,417.0,4675012.0,12049.0,388.0,5618944.0,12032.0,467.0,5197770.0,11178.0,465.0,5206080.0,12760.0,408.0
2018-5-15,5420118.125,12668.25,8,43360945,101346,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5225094.0,12621.0,414.0,5437586.0,12529.0,434.0,5454512.0,12568.0,434.0,5358450.0,12850.0,417.0,4955924.0,12773.0,388.0,5934169.0,12707.0,467.0,5495370.0,11818.0,465.0,5499840.0,13480.0,408.0
2018-6-15,5776805.25,13501.875,8,46214442,108015,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5569542.0,13453.0,414.0,5796938.0,13357.0,434.0,5820374.0,13411.0,434.0,5695386.0,13658.0,417.0,5285724.0,13623.0,388.0,6323180.0,13540.0,467.0,5859930.0,12602.0,465.0,5863368.0,14371.0,408.0
2018-7-15,5729787.0,13392.5,8,45838296,107140,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5524830.0,13345.0,414.0,5751368.0,13252.0,434.0,5780012.0,13318.0,434.0,5651184.0,13552.0,417.0,5246148.0,13521.0,388.0,6253130.0,13390.0,467.0,5814360.0,12504.0,465.0,5817264.0,14258.0,408.0
2018-8-15,5541344.0,12952.125,8,44330752,103617,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5341842.0,12903.0,414.0,5563012.0,12818.0,434.0,5593826.0,12889.0,434.0,5466036.0,13108.0,417.0,5074652.0,13079.0,388.0,6044381.0,12943.0,467.0,5622315.0,12091.0,465.0,5624688.0,13786.0,408.0
2018-9-15,5660409.25,13231.125,8,45283274,105849,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5511168.0,13312.0,414.0,5675418.0,13077.0,434.0,5710138.0,13157.0,434.0,5576541.0,13373.0,417.0,5177084.0,13343.0,388.0,6162065.0,13195.0,467.0,5734380.0,12332.0,465.0,5736480.0,14060.0,408.0
2018-10-15,5986126.625,13995.125,8,47889013,111961,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5841126.0,14109.0,414.0,6015674.0,13861.0,434.0,6055602.0,13953.0,434.0,5910558.0,14174.0,417.0,5487872.0,14144.0,388.0,6423585.0,13755.0,467.0,6076620.0,13068.0,465.0,6077976.0,14897.0,408.0
