,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4680619.333333333,11153.0,3,14041858,33459,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3812590.0,9299.0,410.0,4169067.0,11613.0,359.0,6060201.0,12547.0,483.0,-0.03473165756783325,-0.034734443066093634
2019-11-15,4849034.333333333,11554.333333333334,3,14547103,34663,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3949940.0,9634.0,410.0,4319129.0,12031.0,359.0,6278034.0,12998.0,483.0,-0.0212091382772005,-0.020708554638942167
2019-10-15,4954106.666666667,11798.666666666666,3,14862320,35396,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",4019640.0,9804.0,410.0,4395596.0,12244.0,359.0,6447084.0,13348.0,483.0,0.06256022885947843,0.06256003842459168
2019-9-15,4662424.333333333,11104.0,3,13987273,33312,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3783070.0,9227.0,410.0,4136757.0,11523.0,359.0,6067446.0,12562.0,483.0,-0.09721210054254648,-0.09721130653947252
2019-8-15,5164473.666666667,12299.666666666666,3,15493421,36899,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",4190200.0,10220.0,410.0,4582276.0,12764.0,359.0,6720945.0,13915.0,483.0,0.05332774673938223,0.05332419856698345
2019-7-15,4903007.333333333,11677.0,3,14709022,35031,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3978230.0,9703.0,410.0,4350362.0,12118.0,359.0,6380430.0,13210.0,483.0,0.005219218308425422,0.00522253149301255
2019-6-15,4877550.333333333,11616.333333333334,3,14632651,34849,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3957320.0,9652.0,410.0,4327745.0,12055.0,359.0,6347586.0,13142.0,483.0,-0.08515901594698472,-0.08516000315018502
2019-5-15,5331582.666666667,12697.666666666666,3,15994748,38093,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",4325910.0,10551.0,410.0,4730543.0,13177.0,359.0,6938295.0,14365.0,483.0,0.019543155879672813,0.019538045660145054
2019-4-15,5229384.0,12454.333333333334,3,15688152,37363,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",4243090.0,10349.0,410.0,4640075.0,12925.0,359.0,6804987.0,14089.0,483.0,0.05164373379781839,0.05164940328754786
2019-3-15,4972581.333333333,11842.666666666666,3,14917744,35528,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",4034400.0,9840.0,410.0,4412110.0,12290.0,359.0,6471234.0,13398.0,483.0,0.007489711684021794,0.007486388384754905
2019-2-15,4935615.0,11754.666666666666,3,14806845,35264,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",4004470.0,9767.0,410.0,4379441.0,12199.0,359.0,6422934.0,13298.0,483.0,0.06018736736331487,0.06018880404064686
2019-1-15,4655417.666666667,11087.333333333334,3,13966253,33262,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3777330.0,9213.0,410.0,4130654.0,11506.0,359.0,6058269.0,12543.0,483.0,0.14232193379511227,0.14231746685898772
2018-12-15,4075399.0,9706.0,3,12226197,29118,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3306650.0,8065.0,410.0,3616207.0,10073.0,359.0,5303340.0,10980.0,483.0,-0.153474837711569,-0.15347268657150326
2018-11-15,4814268.0,11465.666666666666,3,14442804,34397,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3906070.0,9527.0,410.0,4271741.0,11899.0,359.0,6264993.0,12971.0,483.0,0.01221699344976046,0.01221234771349522
2018-10-15,4756162.0,11327.333333333334,3,14268486,33982,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",3858920.0,9412.0,410.0,4220404.0,11756.0,359.0,6189162.0,12814.0,483.0,-0.12059120292036607,-0.12218433560653019
2018-9-15,5408363.0,12904.0,3,16225089,38712,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",5280390.0,12879.0,410.0,4437240.0,12360.0,359.0,6507459.0,13473.0,483.0,0.008918291311572846,0.00891321344800633
2018-8-15,5360556.0,12790.0,3,16081668,38370,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",5234060.0,12766.0,410.0,4398109.0,12251.0,359.0,6449499.0,13353.0,483.0,0.002318618624102653,0.002324913142289775
2018-7-15,5348155.666666667,12760.333333333334,3,16044467,38281,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",5221760.0,12736.0,410.0,4387698.0,12222.0,359.0,6435009.0,13323.0,483.0,-0.018329309236968405,-0.018335213868088895
2018-6-15,5448014.0,12998.666666666666,3,16344042,38996,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",5319340.0,12974.0,410.0,4469909.0,12451.0,359.0,6554793.0,13571.0,483.0,-0.014680938966139978,-0.014680243575814322
2018-5-15,5529187.666666667,13192.333333333334,3,16587563,39577,1252,"TAI TAK MANS,HAU WO ST|大德樓,厚和街",5398880.0,13168.0,410.0,4536324.0,12636.0,359.0,6652359.0,13773.0,483.0,0.024113988099887074,0.02411696209082681
