,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,8710565.625,13084.75,8,69684525,104678,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10059898.0,14011.0,718.0,9683100.0,13050.0,742.0,9392978.0,12659.0,742.0,8437218.0,11751.0,718.0,8077800.0,13463.0,600.0,8145333.0,13419.0,607.0,8081598.0,13314.0,607.0,7806600.0,13011.0,600.0
2016-2-15,7528833.25,11309.625,8,60230666,90477,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",8697134.0,12113.0,718.0,8368276.0,11278.0,742.0,8113770.0,10935.0,742.0,7296316.0,10162.0,718.0,6982200.0,11637.0,600.0,7043021.0,11603.0,607.0,6984749.0,11507.0,607.0,6745200.0,11242.0,600.0
2016-3-15,7814565.375,11738.375,8,62516523,93907,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",9033158.0,12581.0,718.0,8688820.0,11710.0,742.0,8420216.0,11348.0,742.0,7580644.0,10558.0,718.0,7250400.0,12084.0,600.0,7316171.0,12053.0,607.0,7224514.0,11902.0,607.0,7002600.0,11671.0,600.0
2016-4-15,7819680.875,11742.75,8,62557447,93942,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",9123626.0,12707.0,718.0,8654688.0,11664.0,742.0,8421700.0,11350.0,742.0,7651726.0,10657.0,718.0,7223400.0,12039.0,600.0,7310101.0,12043.0,607.0,7197806.0,11858.0,607.0,6974400.0,11624.0,600.0
2016-5-15,7826453.5,11752.875,8,62611628,94023,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",9135114.0,12723.0,718.0,8657656.0,11668.0,742.0,8429862.0,11361.0,742.0,7660342.0,10669.0,718.0,7230600.0,12051.0,600.0,7317385.0,12055.0,607.0,7203269.0,11867.0,607.0,6977400.0,11629.0,600.0
2016-6-15,7880034.375,11826.5,8,63040275,94612,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",9127934.0,12713.0,718.0,8642816.0,11648.0,742.0,8420216.0,11348.0,742.0,8155044.0,11358.0,718.0,7223400.0,12039.0,600.0,7310101.0,12043.0,607.0,7194164.0,11852.0,607.0,6966600.0,11611.0,600.0
2016-7-15,8382512.75,12579.125,8,67060102,100633,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",9737516.0,13562.0,718.0,9162216.0,12348.0,742.0,8980426.0,12103.0,742.0,8698570.0,12115.0,718.0,7587000.0,12645.0,600.0,7796915.0,12845.0,607.0,7670659.0,12637.0,607.0,7426800.0,12378.0,600.0
2016-8-15,8642124.25,12967.875,8,69136994,103743,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10174778.0,14171.0,718.0,9108050.0,12275.0,742.0,9383332.0,12646.0,742.0,9089880.0,12660.0,718.0,7926600.0,13211.0,600.0,8148368.0,13424.0,607.0,8011186.0,13198.0,607.0,7294800.0,12158.0,600.0
2016-9-15,9085599.875,13636.75,8,72684799,109094,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10727638.0,14941.0,718.0,9412270.0,12685.0,742.0,9890118.0,13329.0,742.0,9583146.0,13347.0,718.0,8356800.0,13928.0,600.0,8592692.0,14156.0,607.0,8440335.0,13905.0,607.0,7681800.0,12803.0,600.0
2016-10-15,8639012.0,12964.375,8,69112096,103715,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10217858.0,14231.0,718.0,8961876.0,12078.0,742.0,9418948.0,12694.0,742.0,9128652.0,12714.0,718.0,7944600.0,13241.0,600.0,8090096.0,13328.0,607.0,8035466.0,13238.0,607.0,7314600.0,12191.0,600.0
2016-11-15,8261303.25,12397.5,8,66090426,99180,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",9771262.0,13609.0,718.0,8568616.0,11548.0,742.0,9007880.0,12140.0,742.0,8731598.0,12161.0,718.0,7594200.0,12657.0,600.0,7739250.0,12750.0,607.0,7684620.0,12660.0,607.0,6993000.0,11655.0,600.0
2016-12-15,9308706.75,13964.125,8,74469654,111713,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11110332.0,15474.0,718.0,9671970.0,13035.0,742.0,10169852.0,13706.0,742.0,9859576.0,13732.0,718.0,8568000.0,14280.0,600.0,8876161.0,14623.0,607.0,8321363.0,13709.0,607.0,7892400.0,13154.0,600.0
2017-1-15,9248350.625,13870.25,8,73986805,110962,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10983964.0,15298.0,718.0,9889376.0,13328.0,742.0,9993998.0,13469.0,742.0,9754748.0,13586.0,718.0,8554800.0,14258.0,600.0,8776006.0,14458.0,607.0,8230313.0,13559.0,607.0,7803600.0,13006.0,600.0
2017-2-15,8885807.5,13325.875,8,71086460,106607,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10483518.0,14601.0,718.0,9527280.0,12840.0,742.0,9628192.0,12976.0,742.0,9400774.0,13093.0,718.0,8234400.0,13724.0,600.0,8301939.0,13677.0,607.0,8043357.0,13251.0,607.0,7467000.0,12445.0,600.0
2017-3-15,9446096.75,14169.75,8,75568774,113358,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11113204.0,15478.0,718.0,10102330.0,13615.0,742.0,10214372.0,13766.0,742.0,9975892.0,13894.0,718.0,8730000.0,14550.0,600.0,8806356.0,14508.0,607.0,8534420.0,14060.0,607.0,8092200.0,13487.0,600.0
2017-4-15,8628265.25,12948.125,8,69026122,103585,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10185548.0,14186.0,718.0,8990072.0,12116.0,742.0,9368492.0,12626.0,742.0,9153782.0,12749.0,718.0,8001600.0,13336.0,600.0,8192072.0,13496.0,607.0,7713756.0,12708.0,607.0,7420800.0,12368.0,600.0
2017-5-15,9118823.0,13678.375,8,72950584,109427,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10741280.0,14960.0,718.0,9687552.0,13056.0,742.0,9887892.0,13326.0,742.0,9663562.0,13459.0,718.0,8439000.0,14065.0,600.0,8644287.0,14241.0,607.0,8238811.0,13573.0,607.0,7648200.0,12747.0,600.0
2017-6-15,10064176.875,15096.5,8,80513415,120772,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11846282.0,16499.0,718.0,10692220.0,14410.0,742.0,10914078.0,14709.0,742.0,10670198.0,14861.0,718.0,9322800.0,15538.0,600.0,9539612.0,15716.0,607.0,9089825.0,14975.0,607.0,8438400.0,14064.0,600.0
2017-7-15,9636945.625,14452.875,8,77095565,115623,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11358042.0,15819.0,718.0,10259634.0,13827.0,742.0,10471846.0,14113.0,742.0,10241552.0,14264.0,718.0,8938800.0,14898.0,600.0,9013950.0,14850.0,607.0,8718341.0,14363.0,607.0,8093400.0,13489.0,600.0
2017-8-15,9007277.25,13508.25,8,72058218,108066,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10609886.0,14777.0,718.0,9592576.0,12928.0,742.0,9791432.0,13196.0,742.0,9578838.0,13341.0,718.0,8351400.0,13919.0,600.0,8422125.0,13875.0,607.0,8147761.0,13423.0,607.0,7564200.0,12607.0,600.0
2017-9-15,9974543.25,14980.0,8,79796346,119840,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10374382.0,14449.0,718.0,10839878.0,14609.0,742.0,11064704.0,14912.0,742.0,10828158.0,15081.0,718.0,9430200.0,15717.0,600.0,9511690.0,15670.0,607.0,9203334.0,15162.0,607.0,8544000.0,14240.0,600.0
2017-10-15,10164096.75,15251.75,8,81312774,122014,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10893496.0,15172.0,718.0,11293240.0,15220.0,742.0,11170810.0,15055.0,742.0,10935858.0,15231.0,718.0,9513600.0,15856.0,600.0,9596670.0,15810.0,607.0,9287100.0,15300.0,607.0,8622000.0,14370.0,600.0
2017-11-15,9723572.625,14590.125,8,77788581,116721,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10423924.0,14518.0,718.0,10805746.0,14563.0,742.0,10689252.0,14406.0,742.0,10472030.0,14585.0,718.0,9094800.0,15158.0,600.0,9175412.0,15116.0,607.0,8881017.0,14631.0,607.0,8246400.0,13744.0,600.0
2017-12-15,9634924.0,14448.875,8,77079392,115591,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10541676.0,14682.0,718.0,10988278.0,14809.0,742.0,10457006.0,14093.0,742.0,10250886.0,14277.0,718.0,8888400.0,14814.0,600.0,8967818.0,14774.0,607.0,8682528.0,14304.0,607.0,8302800.0,13838.0,600.0
2018-1-15,9687496.25,14523.875,8,77499970,116191,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",10604860.0,14770.0,718.0,11054316.0,14898.0,742.0,10549756.0,14218.0,742.0,10364330.0,14435.0,718.0,8818200.0,14697.0,600.0,9018199.0,14857.0,607.0,8732909.0,14387.0,607.0,8357400.0,13929.0,600.0
2018-2-15,10231464.125,15339.25,8,81851713,122714,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11198646.0,15597.0,718.0,11673886.0,15733.0,742.0,11144098.0,15019.0,742.0,10952372.0,15254.0,718.0,9312600.0,15521.0,600.0,9519581.0,15683.0,607.0,9220330.0,15190.0,607.0,8830200.0,14717.0,600.0
2018-3-15,10176913.375,15256.875,8,81415307,122055,5334,"HOI NING COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海寧閣(海怡半島),海怡路",11134026.0,15507.0,718.0,11606364.0,15642.0,742.0,11107740.0,14970.0,742.0,10896368.0,15176.0,718.0,9259800.0,15433.0,600.0,9461309.0,15587.0,607.0,9165700.0,15100.0,607.0,8784000.0,14640.0,600.0
