,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6080619.0,12026.75,4,24322476.0,48107.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5924874.0,12018.0,493.0,6279714.0,12123.0,518.0,6270908.0,12106.0,518.0,5846980.0,11860.0,493.0,0.000495960188921396,0.0004991369090947551
2019-11-15,6077604.75,12020.75,4,24310419.0,48083.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5921423.0,12011.0,493.0,6277642.0,12119.0,518.0,6268318.0,12101.0,518.0,5843036.0,11852.0,493.0,0.019956696850599087,0.01996096898731503
2019-10-15,5958689.0,11785.5,4,23834756.0,47142.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5804582.0,11774.0,493.0,6155912.0,11884.0,518.0,6146588.0,11866.0,518.0,5727674.0,11618.0,493.0,-0.026377574437637885,-0.026373944112848213
2019-9-15,6120123.0,12104.75,4,24480492.0,48419.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5961356.0,12092.0,493.0,6323744.0,12208.0,518.0,6313902.0,12189.0,518.0,5881490.0,11930.0,493.0,-0.010650169212601646,-0.010645688598283631
2019-8-15,6186005.0,12235.0,4,24744020.0,48940.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",6024460.0,12220.0,493.0,6393156.0,12342.0,518.0,6382796.0,12322.0,518.0,5943608.0,12056.0,493.0,-0.022960103130852838,-0.022607445278798544
2019-7-15,6331374.0,12518.0,4,25325496.0,50072.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",6073267.0,12319.0,493.0,6447028.0,12446.0,518.0,6813772.0,13154.0,518.0,5991429.0,12153.0,493.0,-0.00724685800274294,-0.0072367507980252155
2019-6-15,6377591.5,12609.25,4,25510366.0,50437.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",6115172.0,12404.0,493.0,6493648.0,12536.0,518.0,6869198.0,13261.0,518.0,6032348.0,12236.0,493.0,0.017968299301849733,0.017839484995862964
2019-5-15,6265019.75,12388.25,4,25060079.0,49553.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",6039743.0,12251.0,493.0,6269872.0,12104.0,518.0,6793052.0,13114.0,518.0,5957412.0,12084.0,493.0,0.0028076524947102666,0.0028535578402006934
2019-4-15,6247479.0,12353.0,4,24989916.0,49412.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",6011149.0,12193.0,493.0,6242418.0,12051.0,518.0,6807038.0,13141.0,518.0,5929311.0,12027.0,493.0,0.058435806203183116,0.057936881771078586
2019-3-15,5902558.25,11676.5,4,23610233.0,46706.0,2022,"KWONG MING BLDG,TUNG MING ST|光明大樓,通明街",5782397.0,11729.0,493.0,6028484.0,11638.0,518.0,6075622.0,11729.0,518.0,5723730.0,11610.0,493.0,-0.0009520270445245727,-0.0009198057712463958
