,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4179167.0,12377.8,5,20895835.0,61889.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5259440.0,11335.0,464.0,3673920.0,11481.0,320.0,4565250.0,12174.0,375.0,3668775.0,13341.0,275.0,3728450.0,13558.0,275.0,-0.03905595147341401,-0.03752604895648659
2019-11-15,4349022.2,12860.4,5,21745111.0,64302.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5516496.0,11889.0,464.0,3786240.0,11832.0,320.0,4809750.0,12826.0,375.0,3786200.0,13768.0,275.0,3846425.0,13987.0,275.0,0.07298479853030693,0.07302339552114256
2019-10-15,4053200.2,11985.2,5,20266001.0,59926.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5142976.0,11084.0,464.0,3524800.0,11015.0,320.0,4484250.0,11958.0,375.0,3529625.0,12835.0,275.0,3584350.0,13034.0,275.0,-0.061789921968757766,-0.06157411757336584
2019-9-15,4320141.4,12771.6,5,21600707.0,63858.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5488192.0,11828.0,464.0,3755840.0,11737.0,320.0,4785375.0,12761.0,375.0,3766125.0,13695.0,275.0,3805175.0,13837.0,275.0,-0.041973153152122133,-0.04193359638725935
2019-8-15,4509415.8,13330.6,5,22547079.0,66653.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5730864.0,12351.0,464.0,3915839.9999999995,12237.0,320.0,4996875.0,13325.0,375.0,3931950.0,14298.0,275.0,3971549.9999999995,14442.0,275.0,0.02421256922052817,0.02424894352669993
2019-7-15,4402812.4,13015.0,5,22014062.0,65075.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5597232.0,12063.0,464.0,3818880.0,11934.0,320.0,4880625.0,13015.0,375.0,3840100.0,13964.0,275.0,3877225.0,14099.0,275.0,0.006034728985134352,0.006075878915308808
2019-6-15,4376402.0,12936.4,5,21882010.0,64682.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5565680.0,11995.0,464.0,3791680.0,11849.0,320.0,4853250.0,12942.0,375.0,3818100.0,13884.0,275.0,3853300.0,14012.0,275.0,0.00044206516348666014,0.00047949761024579374
2019-5-15,4374468.2,12930.2,5,21872341.0,64651.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5565216.0,11994.0,464.0,3785600.0,11830.0,320.0,4852875.0,12941.0,375.0,3817550.0,13882.0,275.0,3851100.0,14004.0,275.0,-0.005682369384877317,-0.005644590728721255
2019-4-15,4399467.6,13003.6,5,21997338.0,65018.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5599088.0,12067.0,464.0,3803200.0,11885.0,320.0,4882125.0,13019.0,375.0,3840100.0,13964.0,275.0,3872825.0,14083.0,275.0,0.05443761522922541,0.054784964552813786
2019-3-15,4172335.6,12328.2,5,20861678.0,61641.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5339248.0,11507.0,464.0,3514880.0,10984.0,320.0,4654875.0,12413.0,375.0,3661075.0,13313.0,275.0,3691600.0,13424.0,275.0,-0.023229809639712218,-0.023199429522224757
2019-2-15,4271563.2,12621.0,5,21357816.0,63105.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5467776.0,11784.0,464.0,3595840.0,11237.0,320.0,4766625.0,12711.0,375.0,3748525.0,13631.0,275.0,3779050.0,13742.0,275.0,0.06981480844224297,0.06984826650843434
2019-1-15,3992806.2,11797.0,5,19964031.0,58985.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5112816.0,11019.0,464.0,3359040.0,10497.0,320.0,4455750.0,11882.0,375.0,3504325.0,12743.0,275.0,3532100.0,12844.0,275.0,0.05032138553400767,0.050358815463789064
2018-12-15,3801509.0,11231.4,5,19007545.0,56157.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",4869680.0,10495.0,464.0,3195840.0,9987.0,320.0,4242750.0,11314.0,375.0,3336575.0,12133.0,275.0,3362700.0,12228.0,275.0,-0.07919923877098056,-0.07916700828072476
2018-11-15,4128481.6,12197.0,5,20642408.0,60985.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5290528.0,11402.0,464.0,3468480.0,10839.0,320.0,4608000.0,12288.0,375.0,3623950.0,13178.0,275.0,3651450.0,13278.0,275.0,-0.05237870645869047,-0.05156996003172587
2018-10-15,4356678.8,12860.2,5,21783394.0,64301.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5589344.0,12046.0,464.0,3534400.0,11045.0,320.0,4975875.0,13269.0,375.0,3827725.0,13919.0,275.0,3856050.0,14022.0,275.0,-0.0055018043586292364,-0.0054905963870328645
2018-9-15,4380781.0,12931.2,5,21903905.0,64656.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5621360.0,12115.0,464.0,3553920.0,11106.0,320.0,5002500.0,13340.0,375.0,3849175.0,13997.0,275.0,3876950.0,14098.0,275.0,-0.0018754105992232484,-0.0018679469564814033
2018-8-15,4389012.2,12955.4,5,21945061.0,64777.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5632496.0,12139.0,464.0,3560640.0,11127.0,320.0,5011500.0,13364.0,375.0,3856600.0,14024.0,275.0,3883824.9999999995,14123.0,275.0,0.012516225244808332,0.012488667979617896
2018-7-15,4334757.4,12795.6,5,21673787.0,63978.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5562432.0,11988.0,464.0,3516480.0,10989.0,320.0,4948500.0,13196.0,375.0,3811500.0,13860.0,275.0,3834875.0,13945.0,275.0,0.00655881170463779,0.006386459447555559
2018-6-15,4306511.8,12714.4,5,21532559.0,63572.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5519744.0,11896.0,464.0,3496640.0,10927.0,320.0,4913250.0,13102.0,375.0,3790050.0,13782.0,275.0,3812875.0,13865.0,275.0,0.002551056515742278,0.002554802081690566
2018-5-15,4295553.6,12682.0,5,21477768.0,63410.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5506288.0,11867.0,464.0,3487680.0,10899.0,320.0,4900125.0,13067.0,375.0,3780975.0,13749.0,275.0,3802700.0,13828.0,275.0,-0.0068074976254314246,-0.0067978196854833195
2018-4-15,4324996.0,12768.8,5,21624980.0,63844.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5544800.0,11950.0,464.0,3511680.0,10974.0,320.0,4933125.0,13155.0,375.0,3807100.0,13844.0,275.0,3828275.0,13921.0,275.0,0.0473018621698138,0.047309711286089184
2018-3-15,4129655.6,12192.0,5,20648278.0,60960.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5295168.0,11412.0,464.0,3352960.0,10478.0,320.0,4709625.0,12559.0,375.0,3635500.0,13220.0,275.0,3655025.0,13291.0,275.0,0.010406686641275309,0.010208139997348598
2018-2-15,4087122.2,12068.8,5,20435611.0,60344.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5231136.0,11274.0,464.0,3310400.0,10345.0,320.0,4667625.0,12447.0,375.0,3603875.0,13105.0,275.0,3622575.0,13173.0,275.0,0.07845896067845626,0.0752672843905915
2018-1-15,3789780.0,11224.0,5,18948900.0,56120.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5099360.0,10990.0,464.0,3226240.0,10082.0,320.0,3694125.0,9851.0,375.0,3399275.0,12361.0,275.0,3529900.0000000005,12836.0,275.0,0.00568577155967831,0.005716743427537141
2017-12-15,3768354.0,11160.2,5,18841770.0,55801.0,1709,"SHANGHAI BLDG,SHANGHAI ST|上海大廈,上海街",5071520.0,10930.0,464.0,3208000.0,10025.0,320.0,3673500.0,9796.0,375.0,3378925.0,12287.0,275.0,3509825.0,12763.0,275.0,-0.022976308104827314,-0.02498645838793656
