,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5166994.391223499,8486.333333333334,3,15500983.173670497,25459.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6563036.497050363,9690.0,523.0,4896404.644273362,7828.0,483.0,4041542.0323467716,7941.0,393.0,-0.07119708721304019,-0.052088763124580995
2019-11-15,5563068.676991386,8952.666666666666,3,16689206.030974159,26858.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",7067743.167586247,10225.0,523.0,5270904.762665814,8257.0,483.0,4350558.100722099,8376.0,393.0,0.057560803740807964,-0.058934828311142384
2019-10-15,5260282.583576925,9513.333333333334,3,15780847.750730775,28540.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6684569.922908277,10868.0,523.0,4983304.3495639125,8773.0,483.0,4112973.478258585,8899.0,393.0,-0.14941937087218293,0.06417092359894117
2019-9-15,6184343.263225738,8939.666666666666,3,18553029.789677214,26819.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",7860507.658493988,10215.0,523.0,5857913.654851019,8243.0,483.0,4834608.476332207,8361.0,393.0,0.10598356502036799,0.05131321050568394
2019-8-15,5591713.528864099,8503.333333333334,3,16775140.586592296,25510.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",7109033.314840024,9719.0,523.0,5295354.91692859,7839.0,483.0,4370752.354823681,7952.0,393.0,-0.04985108600121846,-0.06897810218978107
2019-7-15,5885091.743494083,9133.333333333334,3,17655275.23048225,27400.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",7483300.404277673,10441.0,523.0,5572589.280794484,8419.0,483.0,4599385.545410094,8540.0,393.0,0.08050181176987303,0.005098859176112525
2019-6-15,5446628.297507658,9087.0,3,16339884.892522974,27261.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",6927596.360350969,10391.0,523.0,5156505.533665186,8375.0,483.0,4255782.99850682,8495.0,393.0,0.31515378453644916,0.022351396962310144
2019-5-15,4141438.3333333335,8888.333333333334,3,12424315.0,26665.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4619659.0,8833.0,523.0,4275516.0,8852.0,483.0,3529140.0000000005,8980.0,393.0,0.046709843195484435,0.04671246319921507
2019-4-15,3956625.0,8491.666666666666,3,11869875.0,25475.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4413597.0,8439.0,523.0,4084731.0,8457.0,483.0,3371547.0,8579.0,393.0,0.024941661036048224,0.02494467913900622
2019-3-15,3860341.6666666665,8285.0,3,11581025.0,24855.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4306382.0,8234.0,523.0,3985233.0,8251.0,483.0,3289410.0,8370.0,393.0,0.024532189403134508,0.024525968672712173
2019-2-15,3767906.6666666665,8086.666666666667,3,11303720.0,24260.0,1399,"KAM CHUEN MANS,DES VOEUX RD W|甘泉大廈,德輔道西",4202828.0,8036.0,523.0,3890082.0,8054.0,483.0,3210810.0,8170.0,393.0,0.023364134001011116,0.023369611068927654
