,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,5247305.5,14715.5,4,20989222,58862,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4951680.0,15474.0,320.0,5592142.0,14086.0,397.0,5510360.0,13880.0,397.0,4935040.0,15422.0,320.0
2018-2-15,5639272.75,15814.25,4,22557091,63257,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5321280.0,16629.0,320.0,6010977.0,15141.0,397.0,5924034.0,14922.0,397.0,5300800.0,16565.0,320.0
2018-3-15,5528990.75,15504.75,4,22115963,62019,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5217600.0,16305.0,320.0,5894259.0,14847.0,397.0,5808904.0,14632.0,397.0,5195200.0,16235.0,320.0
2018-4-15,5536454.0,15515.5,4,22145816,62062,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5130240.0,16032.0,320.0,5935944.0,14952.0,397.0,5850192.0,14736.0,397.0,5229440.0,16342.0,320.0
2018-5-15,5662923.25,15869.75,4,22651693,63479,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5248640.0,16402.0,320.0,6072115.0,15295.0,397.0,5984378.0,15074.0,397.0,5346560.0,16708.0,320.0
2018-6-15,5571647.75,15613.75,4,22286591,62455,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5165120.0,16141.0,320.0,5974850.0,15050.0,397.0,5888701.0,14833.0,397.0,5257920.0,16431.0,320.0
2018-7-15,5501709.0,15417.75,4,22006836,61671,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5101760.0,15943.0,320.0,5900214.0,14862.0,397.0,5814462.0,14646.0,397.0,5190400.0,16220.0,320.0
2018-8-15,5503203.75,15422.0,4,22012815,61688,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5104640.0,15952.0,320.0,5902199.0,14867.0,397.0,5815256.0,14648.0,397.0,5190720.0,16221.0,320.0
2018-9-15,5633724.0,15773.75,4,22534896,63095,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5181440.0,16192.0,320.0,5989142.0,15086.0,397.0,6098714.0,15362.0,397.0,5265600.0,16455.0,320.0
2018-10-15,5322407.75,14902.25,4,21289631,59609,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4896960.0,15303.0,320.0,5658441.0,14253.0,397.0,5760470.0,14510.0,397.0,4973760.0,15543.0,320.0
2018-11-15,5360588.75,15023.25,4,21442355,60093,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4912960.0,15353.0,320.0,5675909.0,14297.0,397.0,5731886.0,14438.0,397.0,5121600.0,16005.0,320.0
2018-12-15,4466926.75,12520.75,4,17867707,50083,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4101440.0,12817.0,320.0,4737004.0,11932.0,397.0,4755663.0,11979.0,397.0,4273600.0,13355.0,320.0
2019-1-15,5213430.5,14613.25,4,20853722,58453,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4788480.0,14964.0,320.0,5528622.0,13926.0,397.0,5550060.0,13980.0,397.0,4986560.0,15583.0,320.0
2019-2-15,5566483.0,15605.25,4,22265932,62421,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5174400.0,16170.0,320.0,5895450.0,14850.0,397.0,5917682.0,14906.0,397.0,5278400.0,16495.0,320.0
2019-3-15,5615110.5,15733.75,4,22460442,62935,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5194880.0,16234.0,320.0,5970086.0,15038.0,397.0,5997876.0,15108.0,397.0,5297600.0,16555.0,320.0
2019-4-15,5894062.5,16515.0,4,23576250,66060,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5453120.0,17041.0,320.0,6268233.0,15789.0,397.0,6296817.0,15861.0,397.0,5558080.0,17369.0,320.0
2019-5-15,5973418.5,16737.0,4,23893674,66948,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5526400.0,17270.0,320.0,6353985.0,16005.0,397.0,6382569.0,16077.0,397.0,5630720.0,17596.0,320.0
2019-6-15,5525260.0,15481.0,4,22101040,61924,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5112000.0,15975.0,320.0,5878379.0,14807.0,397.0,5904581.0,14873.0,397.0,5206080.0,16269.0,320.0
2019-7-15,5539063.0,15514.75,4,22156252,62059,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5137920.0,16056.0,320.0,5909742.0,14886.0,397.0,5935150.0,14950.0,397.0,5173440.0,16167.0,320.0
2019-8-15,5841298.25,16361.0,4,23365193,65444,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5417920.0,16931.0,320.0,6233297.0,15701.0,397.0,6259896.0,15768.0,397.0,5454080.0,17044.0,320.0
2019-9-15,5274147.25,14772.25,4,21096589,59089,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4891840.0,15287.0,320.0,5629063.0,14179.0,397.0,5652486.0,14238.0,397.0,4923200.0,15385.0,320.0
2019-10-15,5664566.25,15865.5,4,22658265,63462,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5253760.0,16418.0,320.0,6046707.0,15231.0,397.0,6071718.0,15294.0,397.0,5286080.0,16519.0,320.0
2019-11-15,5483733.75,15358.75,4,21934935,61435,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",5085760.0,15893.0,320.0,5854559.0,14747.0,397.0,5878776.0,14808.0,397.0,5115840.0,15987.0,320.0
2019-12-15,5261648.5,14736.5,4,21046594,58946,1434,"FOOK ON MANS,NORTH ST|福安大廈,北街",4879680.0,15249.0,320.0,5618344.0,14152.0,397.0,5641370.0,14210.0,397.0,4907200.0,15335.0,320.0
