,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,16577303.0,14805.8,5,82886515,74029,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18595395.0,15057.0,1235.0,15050880.0,14976.0,1005.0,17693440.0,14720.0,1202.0,20936160.0,14539.0,1440.0,10610640.0,14737.0,720.0,-0.014670296709406117,-0.0149823697691438
2019-11-15,16824117.8,15031.0,5,84120589,75155,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",18726305.0,15163.0,1235.0,15229770.0,15154.0,1005.0,17858114.0,14857.0,1202.0,21440160.0,14889.0,1440.0,10866240.0,15092.0,720.0,-0.04911871092146314,-0.04930869163725604
2019-10-15,17693184.2,15810.6,5,88465921,79053,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19566105.0,15843.0,1235.0,16226730.0,16146.0,1005.0,18923086.0,15743.0,1202.0,22397760.0,15554.0,1440.0,11352240.0,15767.0,720.0,0.014122934883060712,0.014124076354679937
2019-9-15,17446784.4,15590.4,5,87233922,77952,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19294405.0,15623.0,1235.0,16004625.0,15925.0,1005.0,18662252.0,15526.0,1202.0,22080960.0,15334.0,1440.0,11191680.0,15544.0,720.0,-0.0630467404912114,-0.06305440034616205
2019-8-15,18620762.8,16639.6,5,93103814,83198,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",20593625.0,16675.0,1235.0,17086005.0,17001.0,1005.0,19919544.0,16572.0,1202.0,23561280.0,16362.0,1440.0,11943360.0,16588.0,720.0,0.0013446615227479253,0.0013480008665718302
2019-7-15,18595757.8,16617.2,5,92978789,83086,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",20566455.0,16653.0,1235.0,17066910.0,16982.0,1005.0,19895504.0,16552.0,1202.0,23525280.0,16337.0,1440.0,11924640.0,16562.0,720.0,0.004831434683679525,0.004825426004087641
2019-6-15,18506345.6,16537.4,5,92531728,82687,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",20467655.0,16573.0,1235.0,16989525.0,16905.0,1005.0,19801748.0,16474.0,1202.0,23407200.0,16255.0,1440.0,11865600.0,16480.0,720.0,-0.03310320894962093,-0.03310414181809662
2019-5-15,19139939.0,17103.6,5,95699695,85518,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",21169135.0,17141.0,1235.0,17575440.0,17488.0,1005.0,20482080.0,17040.0,1202.0,24203520.0,16808.0,1440.0,12269520.0,17041.0,720.0,0.07368718435936383,0.07499497184231685
2019-4-15,17826364.4,15910.4,5,89131822,79552,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",19631560.0,15896.0,1235.0,16303110.0,16222.0,1005.0,19010832.0,15816.0,1202.0,22842720.0,15863.0,1440.0,11343600.0,15755.0,720.0,0.0953426180227821,0.09535021410770095
2019-3-15,16274692.6,14525.4,5,81373463,72627,5602,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街",17922320.0,14512.0,1235.0,14887065.0,14813.0,1005.0,17355678.0,14439.0,1202.0,20854080.0,14482.0,1440.0,10354320.0,14381.0,720.0,8.226945818612386e-05,4.130865829488073e-05
