,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,19228534.0,17738.5,2,38457068.0,35477.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19519587.999999996,18007.0,1084.0,18937480.0,17470.0,1084.0,-0.06365963736176727,-0.06365963736176727
2019-11-15,20535838.0,18944.5,2,41071676.0,37889.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20847488.0,19232.0,1084.0,20224188.0,18657.0,1084.0,0.026412743132686822,0.026412743132686822
2019-10-15,20007388.0,18457.0,2,40014776.0,36914.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20311992.0,18738.0,1084.0,19702784.0,18176.0,1084.0,-0.011620434829174298,-0.011620434829174298
2019-9-15,20242616.0,18674.0,2,40485232.0,37348.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20551556.0,18959.0,1084.0,19933676.0,18389.0,1084.0,-0.03940329218106997,-0.03940329218106997
2019-8-15,21072960.0,19440.0,2,42145920.0,38880.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21395992.0,19738.0,1084.0,20749928.0,19142.0,1084.0,0.009005268211662809,0.009005268211662809
2019-7-15,20884886.0,19266.5,2,41769772.0,38533.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21206292.0,19563.0,1084.0,20563480.0,18970.0,1084.0,0.004981482447446561,0.004981482447446561
2019-6-15,20781364.0,19171.0,2,41562728.0,38342.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21102228.0,19467.0,1084.0,20460500.0,18875.0,1084.0,-0.008328160562797393,-0.008328160562797393
2019-5-15,20955888.0,19332.0,2,41911776.0,38664.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21280004.0,19631.0,1084.0,20631772.0,19033.0,1084.0,0.03955045304223903,0.03955045304223903
2019-4-15,20158606.0,18596.5,2,40317212.0,37193.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20469172.0,18883.0,1084.0,19848040.0,18310.0,1084.0,0.022769146157019193,0.022769146157019193
2019-3-15,19709830.0,18182.5,2,39419660.0,36365.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20010640.0,18460.0,1084.0,19409020.0,17905.0,1084.0,0.001459572593082159,0.001459572593082159
2019-2-15,19681104.0,18156.0,2,39362208.0,36312.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19954272.0,18408.0,1084.0,19407936.0,17904.0,1084.0,0.02267158588447349,0.02267158588447349
2019-1-15,19244794.0,17753.5,2,38489588.0,35507.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19478396.0,17969.0,1084.0,19011192.0,17538.0,1084.0,0.03470684228931109,0.03470684228931109
2018-12-15,18599272.0,17158.0,2,37198544.0,34316.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",18824744.0,17366.0,1084.0,18373800.0,16950.0,1084.0,-0.014163003820850895,-0.014163003820850895
2018-11-15,18866478.0,17404.5,2,37732956.0,34809.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19094660.0,17615.0,1084.0,18638296.0,17194.0,1084.0,-0.10077499354172048,-0.10077499354172048
2018-10-15,20980820.0,19355.0,2,41961640.0,38710.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21234476.0,19589.0,1084.0,20727164.0,19121.0,1084.0,0.03980874610508223,0.03980874610508223
2018-9-15,20177576.0,18614.0,2,40355152.0,37228.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20421476.0,18839.0,1084.0,19933676.0,18389.0,1084.0,-0.040268110337715934,-0.040268110337715934
2018-8-15,21024180.0,19395.0,2,42048360.0,38790.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21294096.0,19644.0,1084.0,20754264.0,19146.0,1084.0,0.00873771259166789,0.00873771259166789
2018-7-15,20842068.0,19227.0,2,41684136.0,38454.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",21263744.0,19616.0,1084.0,20420392.0,18838.0,1084.0,0.03772668393782386,0.03772668393782386
2018-6-15,20084352.0,18528.0,2,40168704.0,37056.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20488684.0,18901.0,1084.0,19680020.0,18155.0,1084.0,0.020123881624225737,0.020123881624225737
2018-5-15,19688150.0,18162.5,2,39376300.0,36325.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20082184.0,18526.0,1084.0,19294116.0,17799.0,1084.0,-0.015342495459597205,-0.015342495459597205
2018-4-15,19994922.0,18445.5,2,39989844.0,36891.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",20393292.0,18813.0,1084.0,19596552.0,18078.0,1084.0,0.028664640437219502,0.028664640437219502
2018-3-15,19437746.0,17931.5,2,38875492.0,35863.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19823108.0,18287.0,1084.0,19052384.0,17576.0,1084.0,0.009088351153629715,0.009088351153629715
2018-2-15,19262680.0,17770.0,2,38525360.0,35540.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19643164.0,18121.0,1084.0,18882196.0,17419.0,1084.0,0.026574234546504982,0.026574234546504982
2018-1-15,18764040.0,17310.0,2,37528080.0,34620.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19132600.0,17650.0,1084.0,18395480.0,16970.0,1084.0,-0.012803330576862781,-0.012803330576862781
2017-12-15,19007398.0,17534.5,2,38014796.0,35069.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",19378668.0,17877.0,1084.0,18636128.0,17192.0,1084.0,0.02802450678626922,0.02802450678626922
2017-11-15,18489246.0,17056.5,2,36978492.0,34113.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",18848592.0,17388.0,1084.0,18129900.0,16725.0,1084.0,0.03107148254496006,0.03107148254496006
2017-10-15,17932070.0,16542.5,2,35864140.0,33085.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",18186268.0,16777.0,1084.0,17677872.0,16308.0,1084.0,-0.003793923699978885,-0.003793923699978885
2017-9-15,18000362.0,16605.5,2,36000724.0,33211.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",18253476.0,16839.0,1084.0,17747248.0,16372.0,1084.0,0.04263334693749421,0.04263334693749421
2017-8-15,17264326.0,15926.5,2,34528652.0,31853.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",17018800.0,15700.0,1084.0,17509852.0,16153.0,1084.0,0.08130219295267849,0.08130219295267849
2017-7-15,15966236.0,14729.0,2,31932472.0,29458.0,2168,"GRAND DECO TOWER,TAI HANG RD|帝后臺,大坑道",14636168.0,13502.0,1084.0,17296304.0,15956.0,1084.0,-0.018524688478709916,-0.018524688478709916
