,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4566066.0,13519.0,4,18264264.0,54076.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5717790.0,14661.0,390.0,5706090.0,14631.0,390.0,3420192.0,12392.0,276.0,3420192.0,12392.0,276.0,-0.0994807889546584,-0.09949875938785369
2019-11-15,5070481.5,15012.75,4,20281926.0,60051.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6348420.0,16278.0,390.0,6336330.0,16247.0,390.0,3798588.0,13763.0,276.0,3798588.0,13763.0,276.0,-0.03548011836787912,-0.03549573569329112
2019-10-15,5257000.5,15565.25,4,21028002.0,62261.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6581250.0,16875.0,390.0,6569160.0,16844.0,390.0,3938796.0,14271.0,276.0,3938796.0,14271.0,276.0,0.05539752366061701,0.05459195772214498
2019-9-15,4981062.0,14759.5,4,19924248.0,59038.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6269640.0,16076.0,390.0,6147960.0,15764.0,390.0,3753324.0,13599.0,276.0,3753324.0,13599.0,276.0,-0.20394509734730515,-0.2040392600981502
2019-8-15,6257184.0,18543.0,4,25028736.0,74172.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",7880730.0,20207.0,390.0,7709909.999999999,19769.0,390.0,4719048.0,17098.0,276.0,4719048.0,17098.0,276.0,0.18784492786431972,0.18783530579888863
2019-7-15,5267677.5,15610.75,4,21070710.0,62443.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6633510.0,17009.0,390.0,6491160.0,16644.0,390.0,3973020.0,14395.0,276.0,3973020.0,14395.0,276.0,-0.02079788666770388,-0.020809157911243492
2019-6-15,5379561.0,15942.5,4,21518244.0,63770.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6773130.0,17367.0,390.0,6629610.0,16999.0,390.0,4057752.0,14702.0,276.0,4057752.0,14702.0,276.0,0.006137189584620284,0.006121611814079664
2019-5-15,5346747.0,15845.5,4,21386988.0,63382.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6730620.0,17258.0,390.0,6589440.0,16896.0,390.0,4033463.9999999995,14614.0,276.0,4033463.9999999995,14614.0,276.0,0.05901867284638351,0.05901420217209696
2019-4-15,5048775.0,14962.5,4,20195100.0,59850.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6354660.0,16294.0,390.0,6222840.0,15956.0,390.0,3808800.0,13800.0,276.0,3808800.0,13800.0,276.0,0.012188300674822239,0.0121765601217656
2019-3-15,4987980.0,14782.5,4,19951920.0,59130.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6277050.0,16095.0,390.0,6148350.0,15765.0,390.0,3763260.0,13635.0,276.0,3763260.0,13635.0,276.0,0.09170202455945442,0.09083865254768853
2019-2-15,4568994.0,13551.5,4,18275976.0,54206.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5782140.0,14826.0,390.0,5559060.0,14254.0,390.0,3467388.0,12563.0,276.0,3467388.0,12563.0,276.0,-0.07735366752398776,-0.07736038535514289
2019-1-15,4952053.5,14687.75,4,19808214.0,58751.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6266130.0,16067.0,390.0,6025500.0,15450.0,390.0,3758292.0,13617.0,276.0,3758292.0,13617.0,276.0,0.037720589206020394,0.03771018793273995
2018-12-15,4772049.0,14154.0,4,19088196.0,56616.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6037590.0,15481.0,390.0,5806710.0,14889.0,390.0,3621948.0,13123.0,276.0,3621948.0,13123.0,276.0,-0.06353511471773288,-0.08117757798046021
2018-11-15,5095812.0,15404.5,4,20383248.0,61618.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5887830.0,15097.0,390.0,5663970.0,14523.0,390.0,4636524.0,16799.0,276.0,4194924.0,15199.0,276.0,-0.09227063802225977,-0.09226440388326629
2018-10-15,5613801.0,16970.25,4,22455204.0,67881.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6486090.0,16631.0,390.0,6240390.0,16001.0,390.0,5109036.0,18511.0,276.0,4619688.0,16738.0,276.0,0.14364091010070967,0.14397182244093165
2018-9-15,4908709.5,14834.5,4,19634838.0,59338.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5679180.0,14562.0,390.0,5465070.0,14013.0,390.0,4420140.0,16015.0,276.0,4070448.0,14748.0,276.0,-0.17093099200793682,-0.1709327670038563
2018-8-15,5920749.0,17893.0,4,23682996.0,71572.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6849570.0,17563.0,390.0,6592170.0,16903.0,390.0,5332320.0,19320.0,276.0,4908936.0,17786.0,276.0,0.08944830747922983,0.08982382409818346
2018-7-15,5434630.5,16418.25,4,21738522.0,65673.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6272370.0,16083.0,390.0,6087120.0,15608.0,390.0,4884096.0,17696.0,276.0,4494936.0,16286.0,276.0,0.04158387093064708,0.04158538326116945
2018-6-15,5217660.0,15762.75,4,20870640.0,63051.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6021600.0,15440.0,390.0,5844540.0,14986.0,390.0,4689792.0,16992.0,276.0,4314708.0,15633.0,276.0,0.009103409862317502,0.009106622707339751
2018-5-15,5170590.0,15620.5,4,20682360.0,62482.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5967000.0,15300.0,390.0,5792280.0,14852.0,390.0,4648116.0,16841.0,276.0,4274964.0,15489.0,276.0,-0.13172292191435764,-0.13172412834729919
2018-4-15,5955000.0,17990.25,4,23820000.0,71961.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",6871800.0,17620.0,390.0,6671340.0,17106.0,390.0,5354124.0,19399.0,276.0,4922736.0,17836.0,276.0,0.2204648280174455,0.2204640276788441
2018-3-15,4879288.5,14740.5,4,19517154.0,58962.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5630040.0,14436.0,390.0,5466630.0,14017.0,390.0,4387572.0,15897.0,276.0,4032912.0,14612.0,276.0,0.035134358499146146,0.03549287859363193
2018-2-15,4713676.5,14235.25,4,18854706.0,56941.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5448300.0,13970.0,390.0,5290350.0,13565.0,390.0,4214244.0,15269.0,276.0,3901812.0,14137.0,276.0,-0.06139568530981443,-0.06137082948701045
2018-1-15,5022006.0,15166.0,4,20088024.0,60664.0,1332,"SPRING GARDEN MANSION,SPRING GDN LANE|春園大廈,春園街",5806710.0,14889.0,390.0,5635890.0,14451.0,390.0,4490796.0,16271.0,276.0,4154628.0000000005,15053.0,276.0,0.026268519097522258,0.0262899678565387
