,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6023080.0,13720.0,439.0,,,878.0,4838658.0,11022.0,439.0,6026153.0,13727.0,439.0,6020446.0,13714.0,439.0,,
2019-11-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6738211.0,15349.0,439.0,,,878.0,5413309.0,12331.0,439.0,6742162.0,15358.0,439.0,6735138.0,15342.0,439.0,,
2019-10-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5764948.0,13132.0,439.0,,,878.0,4631011.0,10549.0,439.0,5768021.0,13139.0,439.0,5762314.0,13126.0,439.0,,
2019-9-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5424723.0,12357.0,439.0,,,878.0,4357953.0,9927.0,439.0,5427796.0,12364.0,439.0,5422528.0,12352.0,439.0,,
2019-8-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",7040682.0,16038.0,439.0,,,878.0,5655637.0,12883.0,439.0,7044194.0,16046.0,439.0,7037609.0,16031.0,439.0,,
2019-7-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6794842.0,15478.0,439.0,,,878.0,5458526.0,12434.0,439.0,6798793.0,15487.0,439.0,6791769.0,15471.0,439.0,,
2019-6-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6297455.0,14345.0,439.0,,,878.0,5058597.0,11523.0,439.0,6300967.0,14353.0,439.0,6294821.0,14339.0,439.0,,
2019-5-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",7044633.0,16047.0,439.0,,,878.0,5658710.0,12890.0,439.0,7048145.0,16055.0,439.0,7041560.0,16040.0,439.0,,
2019-4-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6824255.0,15545.0,439.0,,,878.0,5481793.0,12487.0,439.0,6827767.0,15553.0,439.0,6821182.0,15538.0,439.0,,
2019-3-15,,,5,,,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6574464.0,14976.0,439.0,,,878.0,5281170.0,12030.0,439.0,6577976.0,14984.0,439.0,6571830.0,14970.0,439.0,,
2019-2-15,7327216.00705604,11896.0,5,36636080.0352802,59480.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6525296.0,14864.0,439.0,11818093.0352802,2947.0,878.0,5241221.0,11939.0,439.0,6528808.0,14872.0,439.0,6522662.0,14858.0,439.0,-0.003224847118274199,-0.005367803213993105
2019-1-15,7350921.605411912,11960.2,5,36754608.02705956,59801.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6547246.0,14914.0,439.0,11854089.02705956,3080.0,878.0,5258781.0,11979.0,439.0,6550319.0,14921.0,439.0,6544173.0,14907.0,439.0,0.1627775005851717,0.14979811574697188
2018-12-15,6321864.330632934,10402.0,5,31609321.65316467,52010.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5630175.0,12825.0,439.0,10195779.653164672,3232.0,878.0,4522139.0,10301.0,439.0,5633248.0,12832.0,439.0,5627980.0,12820.0,439.0,-0.14240402410650133,-0.12033826638477796
2018-11-15,7371611.467796837,11825.0,5,36858057.338984184,59125.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5465111.0,12449.0,439.0,12319274.338984186,3228.0,878.0,5465111.0,12449.0,439.0,6807573.0,15507.0,439.0,6800988.0,15492.0,439.0,0.06565014029170535,0.4093151860415225
2018-10-15,6917478.062527137,8390.6,5,34587390.31263568,41953.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5034312.382507245,10224.0,439.0,11751869.820745151,3853.0,878.0,5542283.15329809,8679.0,439.0,6118925.81805534,9582.0,439.0,6139999.138029858,9615.0,439.0,-0.005668925800423663,0.05955297386033598
2018-9-15,6956916.304859141,7919.0,5,34784581.5242957,39595.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5025760.140343413,9268.0,439.0,11733201.35314126,3225.0,878.0,5788390.935287005,8703.0,439.0,6108305.452105694,9184.0,439.0,6128923.643418333,9215.0,439.0,-0.018272539089845274,-0.010223977602239809
2018-8-15,7086402.8784622345,8000.8,5,35432014.39231117,40004.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5120081.657245323,9201.0,439.0,11949363.34946594,3482.0,878.0,5897045.634832311,8774.0,439.0,6223016.358891312,9259.0,439.0,6242507.391876283,9288.0,439.0,-0.20979836722540035,-0.025955685415144814
2018-7-15,8967841.351554874,8214.0,5,44839206.757774375,41070.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6479732.811207101,9488.0,439.0,15123049.365178451,3329.0,878.0,7462006.874559898,9073.0,439.0,7875694.679905828,9576.0,439.0,7898723.026923099,9604.0,439.0,0.29886444710657245,0.0020739294863973967
2018-6-15,6904370.484181141,8197.0,5,34521852.4209057,40985.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",4989052.222427578,9954.0,439.0,11643818.278223135,3441.0,878.0,5745352.257897046,8861.0,439.0,6063061.614219082,9351.0,439.0,6080568.048138867,9378.0,439.0,-0.055620405791458216,-0.014191220685508155
2018-5-15,7311011.934737431,8315.0,5,36555059.67368715,41575.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5282788.5883614905,9613.0,439.0,12329225.784547143,3537.0,878.0,6083100.000193715,9128.0,439.0,6422308.7973123165,9637.0,439.0,6437636.50327249,9660.0,439.0,0.0527132662954346,0.06871112025088699
2018-4-15,6944922.391322521,7780.4,5,34724611.9566126,38902.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5849211.498164454,8107.0,439.0,12028341.011124635,3304.0,878.0,5935791.660959536,8227.0,439.0,6268403.786363979,8688.0,439.0,4642864.0,10576.0,439.0,-0.020444353314283403,-0.04212936744392204
2018-3-15,7089870.202698907,8122.6,5,35449351.01349454,40613.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5884440.407889636,8130.0,439.0,12090380.751417315,3675.0,878.0,5966952.85641355,8244.0,439.0,6302792.997774039,8708.0,439.0,5204784.0,11856.0,439.0,0.08852490426701198,-0.020972446544367584
2018-2-15,6513282.493497992,8296.6,5,32566412.46748996,41483.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5495378.507634871,8035.0,439.0,11284646.977579974,3640.0,878.0,5045440.166944342,10141.0,439.0,5883850.815330777,8603.0,439.0,4857095.999999999,11064.0,439.0,0.021694874284495347,0.060458101129914565
2018-1-15,6374978.144095436,7823.6,5,31874890.72047718,39118.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5378002.809653043,7290.0,439.0,11038562.738854893,3623.0,878.0,4952469.589454517,9584.0,439.0,5757192.582514726,7804.0,439.0,4748663.0,10817.0,439.0,-0.05929414297159641,-0.06487856186651364
2017-12-15,6776802.861877951,8366.4,5,33884014.309389755,41832.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6012016.469146973,8221.0,439.0,11608510.351601053,3756.0,878.0,5213383.425760764,10199.0,439.0,6057357.062880961,8283.0,439.0,4992747.0,11373.0,439.0,-0.11673408149942355,-0.05207341944255617
2017-11-15,7672437.846783656,8826.0,5,38362189.23391828,44130.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6806594.153528576,8572.0,439.0,13141682.797166118,4373.0,878.0,5905858.848531583,9679.0,439.0,6859001.434692001,8638.0,439.0,5649052.0,12868.0,439.0,0.22185953188212082,0.029655381600130815
2017-10-15,6279312.5122699095,8571.8,5,31396562.56134955,42859.0,2634,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5641706.879283239,8825.0,439.0,10723810.18054406,3973.0,878.0,4823787.557540167,10806.0,439.0,5599513.943982084,8759.0,439.0,4607744.0,10496.0,439.0,0.00997991841789081,0.07037786269074187
