,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8169493.75,13076.25,4,32677975,52305,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",8893890.0,11626.0,765.0,10298110.0,14107.0,730.0,6845730.0,13423.0,510.0,6640245.0,13149.0,505.0,-0.060180773983915636,-0.06019225586200705
2019-11-15,8692622.5,13913.75,4,34770490,55655,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9464580.0,12372.0,765.0,10955110.0,15007.0,730.0,7284840.0,14284.0,510.0,7065960.0,13992.0,505.0,-0.015973716651969228,-0.015983309464453033
2019-10-15,8833730.0,14139.75,4,35334920,56559,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9619110.0,12574.0,765.0,11131040.0,15248.0,730.0,7403670.0,14517.0,510.0,7181100.0,14220.0,505.0,0.0885202975531727,0.08851039260969973
2019-9-15,8115356.25,12990.0,4,32461425,51960,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",8838810.0,11554.0,765.0,10222920.0,14004.0,730.0,6801870.0,13337.0,510.0,6597825.0,13065.0,505.0,-0.11104141609322316,-0.11106548963251894
2019-8-15,9129060.0,14613.0,4,36516240,58452,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9947295.0,13003.0,765.0,11492390.0,15743.0,730.0,7652550.0,15005.0,510.0,7424005.0,14701.0,505.0,0.020291844131299808,0.0202649630832068
2019-7-15,8947498.75,14322.75,4,35789995,57291,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9753750.0,12750.0,765.0,11256600.0,15420.0,730.0,7501080.0,14708.0,510.0,7278565.0,14413.0,505.0,0.02953135892836678,0.029506370285180328
2019-6-15,8690846.25,13912.25,4,34763385,55649,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",9478350.0,12390.0,765.0,10926640.0,14968.0,730.0,7286880.0,14288.0,510.0,7071515.0,14003.0,505.0,-0.05960422282071787,-0.051749991480080415
2019-5-15,9241690.0,14671.5,4,36966760,58686,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",11300580.0,14772.0,765.0,11086510.0,15187.0,730.0,7398570.0,14507.0,510.0,7181100.0,14220.0,505.0,0.03160397781396607,0.031533431765450315
2019-4-15,8958563.75,14223.0,4,35834255,56892,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10950975.0,14315.0,765.0,10744140.0,14718.0,730.0,7175190.0,14069.0,510.0,6963950.0,13790.0,505.0,0.0014274865212491328,0.0013552758954500366
2019-3-15,8945793.75,14203.75,4,35783175,56815,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10931850.0,14290.0,765.0,10725890.0,14693.0,730.0,7168050.0,14055.0,510.0,6957385.0,13777.0,505.0,0.010590774588071783,0.010529498603774279
2019-2-15,8852043.75,14055.75,4,35408175,56223,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10814805.0,14137.0,765.0,10610550.0,14535.0,730.0,7095630.0,13913.0,510.0,6887190.0,13638.0,505.0,0.06747185909006981,0.06739695859358674
2019-1-15,8292531.25,13168.25,4,33170125,52673,2510,"HOI KOK MANS,WHITFIELD RD|海閣洋樓,威非路道",10127835.0,13239.0,765.0,9937490.0,13613.0,730.0,6649890.0,13039.0,510.0,6454910.0,12782.0,505.0,-0.0019966010244464316,-0.002065097950058714
