,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5836809.187398906,6772.0,1,5836809.187398906,6772.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",5836809.187398906,6772.0,683.0,-0.050005254734415194,0.013165769000598404
2019-11-15,6144043.655491106,6684.0,1,6144043.655491106,6684.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",6144043.655491106,6684.0,683.0,0.04564768121388041,-0.03660997405592392
2019-10-15,5875825.831085434,6938.0,1,5875825.831085434,6938.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",5875825.831085434,6938.0,683.0,-0.05818132634702822,0.048669891172914204
2019-9-15,6238807.952591601,6616.0,1,6238807.952591601,6616.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",6238807.952591601,6616.0,683.0,0.038700089390640624,0.036665622062049597
2019-8-15,6006361.235851663,6382.0,1,6006361.235851663,6382.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",6006361.235851663,6382.0,683.0,-0.03366641263396841,0.05470170219798387
2019-7-15,6215618.823954373,6051.0,1,6215618.823954373,6051.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",6215618.823954373,6051.0,683.0,0.07351277411151735,-0.006077529566360096
2019-6-15,5789981.240883389,6088.0,1,5789981.240883389,6088.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",5789981.240883389,6088.0,683.0,-0.07687794157498451,0.04318026045236456
2019-5-15,6272172.989519895,5836.0,1,6272172.989519895,5836.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",6272172.989519895,5836.0,683.0,0.04237695889200088,-0.03744021111660889
2019-4-15,6017183.069920242,6063.0,1,6017183.069920242,6063.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",6017183.069920242,6063.0,683.0,0.03365854736661955,0.0078125
2019-3-15,5821248.3080121605,6016.0,1,5821248.3080121605,6016.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",5821248.3080121605,6016.0,683.0,0.02783381735675383,-0.0029830957905203626
2019-2-15,5663608.464432968,6034.0,1,5663608.464432968,6034.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",5663608.464432968,6034.0,683.0,0.03712652028085306,0.010720268006700229
2019-1-15,5460865.529597361,5970.0,1,5460865.529597361,5970.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",5460865.529597361,5970.0,683.0,-0.049190226245771296,-0.12872154115586687
2018-12-15,5743383.882178013,6852.0,1,5743383.882178013,6852.0,683,"SEA VIEW COURT(Block 2),TSENG TAU|海景閣2座,井頭",5743383.882178013,6852.0,683.0,-0.07336444560966915,0.10427074939564873
