,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6500586.666666667,14276.833333333334,6,39003520.0,85661.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",5835464.0,13084.0,446.0,7037487.999999999,15167.0,464.0,6677958.0,14973.0,446.0,5901026.0,13231.0,446.0,6859776.0,14784.0,464.0,6691808.0,14422.0,464.0,-0.0602528366358448,-0.06025034831546949
2019-11-15,6917378.333333333,15192.166666666666,6,41504270.0,91153.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6210104.0,13924.0,446.0,7489888.0,16142.0,464.0,7103888.0,15928.0,446.0,6278342.0,14077.0,446.0,7301040.0,15735.0,464.0,7121008.0,15347.0,464.0,-0.01618318822935705,-0.016178819669300237
2019-10-15,7031165.0,15442.0,6,42186990.0,92652.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6311346.0,14151.0,446.0,7615168.0,16412.0,464.0,7217618.0,16183.0,446.0,6380922.0,14307.0,446.0,7424928.0,16002.0,464.0,7237008.0,15597.0,464.0,0.07670966717420336,0.0764726385500174
2019-9-15,6530233.0,14345.0,6,39181398.0,86070.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6219470.0,13945.0,446.0,6998976.0,15084.0,464.0,6628452.0,14862.0,446.0,5861332.0,13142.0,446.0,6824976.0,14709.0,464.0,6648192.0,14328.0,464.0,-0.11083223677760756,-0.11082873613091182
2019-8-15,7344208.0,16133.0,6,44065248.0,96798.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6996848.0,15688.0,446.0,7874080.0,16970.0,464.0,7450430.0,16705.0,446.0,6589650.0,14775.0,446.0,7679200.0,16550.0,464.0,7475040.0,16110.0,464.0,0.020437394544010168,0.02044086486258556
2019-7-15,7197117.666666667,15809.833333333334,6,43182706.0,94859.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6859034.0,15379.0,446.0,7719104.0,16636.0,464.0,7297452.0,16362.0,446.0,6455404.0,14474.0,446.0,7528400.0,16225.0,464.0,7323312.0,15783.0,464.0,0.029740121612366277,0.029744135303249042
2019-6-15,6989256.333333333,15353.166666666666,6,41935538.0,92119.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6662794.0,14939.0,446.0,7498704.0,16161.0,464.0,7082926.0,15881.0,446.0,6266746.0,14051.0,446.0,7314032.0,15763.0,464.0,7110336.0,15324.0,464.0,-0.009055886593306695,-0.00911085773293474
2019-5-15,7053128.666666667,15494.333333333334,6,42318772.0,92966.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6765374.0,15169.0,446.0,7591504.0,16361.0,464.0,7185952.0,16112.0,446.0,6303318.0,14133.0,446.0,7427248.0,16007.0,464.0,7045376.0,15184.0,464.0,0.031430389784760315,0.03143132925787451
2019-4-15,6838201.333333333,15022.166666666666,6,41029208.0,90133.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6562890.0,14715.0,446.0,7360432.0,15863.0,464.0,6963398.0,15613.0,446.0,6110200.0,13700.0,446.0,7204064.0,15526.0,464.0,6828224.0,14716.0,464.0,0.007161911214373928,0.007050121784988095
2019-3-15,6789575.0,14917.0,6,40737450.0,89502.0,2730,"GOLDEN CEDAR COURT(FULL WEALTH GDNS),KAI YUEN TERR|金柏閣(富雅花園),繼園臺",6558430.0,14705.0,446.0,7347904.0,15836.0,464.0,6951356.0,15586.0,446.0,6101280.0,13680.0,446.0,6961856.0,15004.0,464.0,6816624.0,14691.0,464.0,0.010639018377365916,0.010636856368563707
