,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,17136600.0,13182.0,2,34273200.0,26364,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16750500.0,12885.0,1300.0,17522700.0,13479.0,1300.0,0.029401429073445007,0.029401429073445007
2016-2-15,16647150.0,12805.5,2,33294300.0,25611,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16268200.0,12514.0,1300.0,17026100.0,13097.0,1300.0,-0.002531546969932963,-0.002531546969932963
2016-3-15,16689400.0,12838.0,2,33378800.0,25676,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16305900.0,12543.0,1300.0,17072900.0,13133.0,1300.0,0.010190030294684682,0.010190030294684682
2016-4-15,16521050.0,12708.5,2,33042100.0,25417,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16070600.0,12362.0,1300.0,16971500.0,13055.0,1300.0,-0.012011194900101052,-0.012011194900101052
2016-5-15,16721900.0,12863.0,2,33443800.0,25726,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16259100.0,12507.0,1300.0,17184700.0,13219.0,1300.0,0.003510688094866543,0.003510688094866543
2016-6-15,16663400.0,12818.0,2,33326800.0,25636,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16195400.0,12458.0,1300.0,17131400.0,13178.0,1300.0,-0.014644271053541935,-0.014644271053541935
2016-7-15,16911050.0,13008.5,2,33822100.0,26017,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16428100.0,12637.0,1300.0,17394000.0,13380.0,1300.0,-0.012000151900656952,-0.012000151900656952
2016-8-15,17116450.0,13166.5,2,34232900.0,26333,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",16685500.0,12835.0,1300.0,17547400.0,13498.0,1300.0,-0.04965895557400124,-0.04965895557400124
2016-9-15,18010850.0,13854.5,2,36021700.0,27709,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",17551300.0,13501.0,1300.0,18470400.0,14208.0,1300.0,-0.017794477331537384,-0.017794477331537384
2016-10-15,18337150.0,14105.5,2,36674300.0,28211,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",17863300.0,13741.0,1300.0,18811000.0,14470.0,1300.0,0.004987353496491043,0.004987353496491043
2016-11-15,18246150.0,14035.5,2,36492300.0,28071,2600.0,"Y Y MANSION(Block A),POK FU LAM RD|裕仁大廈A座,薄扶林道",17768400.0,13668.0,1300.0,18723900.0,14403.0,1300.0,-0.02307371058676133,-0.02307371058676133
