,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-11-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-10-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-9-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-8-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-7-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-6-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-5-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-4-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-3-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-2-15,,,1,,,574,130 YU CHAU ST|130 汝州街,,,574.0,,
2019-1-15,3747072.0,6528.0,1,3747072,6528,574,130 YU CHAU ST|130 汝州街,3747072.0,6528.0,574.0,0.015714952543955274,0.015714952543955274
2018-12-15,3689098.0,6427.0,1,3689098,6427,574,130 YU CHAU ST|130 汝州街,3689098.0,6427.0,574.0,-0.008485035482875602,-0.008485035482875602
2018-11-15,3720668.0,6482.0,1,3720668,6482,574,130 YU CHAU ST|130 汝州街,3720668.0,6482.0,574.0,-0.016089860352155427,-0.016089860352155427
2018-10-15,3781512.0,6588.0,1,3781512,6588,574,130 YU CHAU ST|130 汝州街,3781512.0,6588.0,574.0,-0.037545653761870024,-0.037545653761870024
2018-9-15,3929030.0,6845.0,1,3929030,6845,574,130 YU CHAU ST|130 汝州街,3929030.0,6845.0,574.0,-0.05638268541494351,-0.05638268541494351
2018-8-15,4163796.0,7254.0,1,4163796,7254,574,130 YU CHAU ST|130 汝州街,4163796.0,7254.0,574.0,0.0034582929865818457,0.0034582929865818457
2018-7-15,4149446.0,7229.0,1,4149446,7229,574,130 YU CHAU ST|130 汝州街,4149446.0,7229.0,574.0,0.0666961782499631,0.0666961782499631
2018-6-15,3889998.0,6777.0,1,3889998,6777,574,130 YU CHAU ST|130 汝州街,3889998.0,6777.0,574.0,0.026818181818181852,0.026818181818181852
2018-5-15,3788400.0,6600.0,1,3788400,6600,574,130 YU CHAU ST|130 汝州街,3788400.0,6600.0,574.0,0.009791921664626724,0.009791921664626724
2018-4-15,3751664.0,6536.0,1,3751664,6536,574,130 YU CHAU ST|130 汝州街,3751664.0,6536.0,574.0,0.018385789965721377,0.018385789965721377
2018-3-15,3683932.0,6418.0,1,3683932,6418,574,130 YU CHAU ST|130 汝州街,3683932.0,6418.0,574.0,0.013261761919797888,0.013261761919797888
2018-2-15,3635716.0,6334.0,1,3635716,6334,574,130 YU CHAU ST|130 汝州街,3635716.0,6334.0,574.0,-0.005339195979899514,-0.005339195979899514
2018-1-15,3655232.0,6368.0,1,3655232,6368,574,130 YU CHAU ST|130 汝州街,3655232.0,6368.0,574.0,0.08985110388499051,0.08985110388499051
2017-12-15,3353882.0,5843.0,1,3353882,5843,574,130 YU CHAU ST|130 汝州街,3353882.0,5843.0,574.0,-0.005446808510638279,-0.005446808510638279
2017-11-15,3372250.0,5875.0,1,3372250,5875,574,130 YU CHAU ST|130 汝州街,3372250.0,5875.0,574.0,-0.028765085138039326,-0.028765085138039326
2017-10-15,3472126.0,6049.0,1,3472126,6049,574,130 YU CHAU ST|130 汝州街,3472126.0,6049.0,574.0,0.06665491095044973,0.06665491095044973
2017-9-15,3255154.0,5671.0,1,3255154,5671,574,130 YU CHAU ST|130 汝州街,3255154.0,5671.0,574.0,0.007461360810090634,0.007461360810090634
2017-8-15,3231046.0,5629.0,1,3231046,5629,574,130 YU CHAU ST|130 汝州街,3231046.0,5629.0,574.0,-0.022743055555555558,-0.022743055555555558
2017-7-15,3306240.0,5760.0,1,3306240,5760,574,130 YU CHAU ST|130 汝州街,3306240.0,5760.0,574.0,-0.04824851288830134,-0.04824851288830134
2017-6-15,3473848.0,6052.0,1,3473848,6052,574,130 YU CHAU ST|130 汝州街,3473848.0,6052.0,574.0,0.0331171048139296,0.0331171048139296
