,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7202074.825707568,10593.0,1,7202074.825707568,10593.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7202074.825707568,10593.0,525.0,-0.07100629088101129,-0.05191085652913274
2019-11-15,7752555.001193341,11173.0,1,7752555.001193341,11173.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7752555.001193341,11173.0,525.0,0.057733101641554097,-0.05879875326425743
2019-10-15,7329405.678201548,11871.0,1,7329405.678201548,11871.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",7329405.678201548,11871.0,525.0,-0.4069125683041044,-0.19414839454212207
2019-9-15,12358052.601525513,14731.0,1,12358052.601525513,14731.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",12358052.601525513,14731.0,525.0,0.10636676203727236,0.03122156107805396
2019-8-15,11169942.035107147,14285.0,1,11169942.035107147,14285.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",11169942.035107147,14285.0,525.0,-0.049586534391394044,-0.06774130392220845
2019-7-15,11752718.621210162,15323.0,1,11752718.621210162,15323.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",11752718.621210162,15323.0,525.0,0.08139342419659212,0.09692891402391002
2019-6-15,10868124.734475521,13969.0,1,10868124.734475521,13969.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10868124.734475521,13969.0,525.0,-0.011565279173922804,-0.06867124474965003
2019-5-15,10995288.313417971,14999.0,1,10995288.313417971,14999.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10995288.313417971,14999.0,525.0,0.047678890772888005,0.0168124194969832
2019-4-15,10494902.980536895,14751.0,1,10494902.980536895,14751.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",10494902.980536895,14751.0,525.0,0.16134848030551607,-0.14303142973334104
2019-3-15,9036825.0,17213.0,1,9036825.0,17213.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",9036825.0,17213.0,525.0,0.024522349860127468,0.024522349860127468
2019-2-15,8820525.0,16801.0,1,8820525.0,16801.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",8820525.0,16801.0,525.0,0.02339038801242621,0.02339038801242621
2019-1-15,8618925.0,16417.0,1,8618925.0,16417.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",8618925.0,16417.0,525.0,0.0432102687932896,0.0432102687932896
2018-12-15,8261925.0,15737.0,1,8261925.0,15737.0,525,"HING PO BLDG,HOLLYWOOD RD|興寶大廈,荷李活道",8261925.0,15737.0,525.0,-0.24269584572921366,0.12939572269269406
