,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4957671.75,17411.75,4,19830687,69647,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5164236.0,17388.0,297.0,4946832.0,16656.0,297.0,4928196.0,18052.0,273.0,4791423.0,17551.0,273.0,-0.013912011179851413,-0.013945520443991444
2019-11-15,5027616.0,17658.0,4,20110464,70632,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5242347.0,17651.0,297.0,5003262.0,16846.0,297.0,5001906.0,18322.0,273.0,4862949.0,17813.0,273.0,0.08635918711308466,0.08651242923947833
2019-10-15,4627950.0,16252.0,4,18511800,65008,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4840506.0,16298.0,297.0,4621617.0,15561.0,297.0,4617249.0,16913.0,273.0,4432428.0,16236.0,273.0,-0.0889842926340838,-0.08897515310340964
2019-9-15,5079989.25,17839.25,4,20319957,71357,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5313627.0,17891.0,297.0,5075136.0,17088.0,297.0,5067153.0,18561.0,273.0,4864041.0,17817.0,273.0,-0.0037106463646785492,-0.0036999804529334046
2019-8-15,5098909.5,17905.5,4,20395638,71622,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5333823.0,17959.0,297.0,5096223.0,17159.0,297.0,5084625.0,18625.0,273.0,4880967.0,17879.0,273.0,0.009887426945756284,0.009898477157360475
2019-7-15,5048988.0,17730.0,4,20195952,70920,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5281848.0,17784.0,297.0,5048703.0,16999.0,297.0,5033574.0,18438.0,273.0,4831827.0,17699.0,273.0,-0.036553521067498984,-0.03654394783317483
2019-6-15,5240548.5,18402.5,4,20962194,73610,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5482620.0,18460.0,297.0,5242347.0,17651.0,297.0,5223309.0,19133.0,273.0,5013918.0,18366.0,273.0,0.011143214120642009,0.011154152586609456
2019-5-15,5182795.5,18199.5,4,20731182,72798,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5422626.0,18258.0,297.0,5186808.0,17464.0,297.0,5164341.0,18917.0,273.0,4957407.0,18159.0,273.0,0.011387041899624917,0.011800025017720817
2019-4-15,5124443.25,17987.25,4,20497773,71949,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5309766.0,17878.0,297.0,5279472.0,17776.0,297.0,5055687.0,18519.0,273.0,4852848.0,17776.0,273.0,-0.012508635466257356,-0.012503431237990692
2019-3-15,5189355.0,18215.0,4,20757420,72860,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5378076.0,18108.0,297.0,5346594.0,18002.0,297.0,5119023.0,18751.0,273.0,4913727.0,17999.0,273.0,0.020328291616577898,0.02033385615057126
2019-2-15,5085966.0,17852.0,4,20343864,71408,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5271750.0,17750.0,297.0,5240565.0,17645.0,297.0,5016375.0,18375.0,273.0,4815174.0,17638.0,273.0,0.03734481599728556,0.03734910004793934
2019-1-15,4902869.25,17209.25,4,19611477,68837,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5082858.0,17114.0,297.0,5051970.0,17010.0,297.0,4835376.0,17712.0,273.0,4641273.0,17001.0,273.0,0.015289859214078882,0.015294985250737358
2018-12-15,4829034.0,16950.0,4,19316136,67800,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5007123.0,16859.0,297.0,4976235.0,16755.0,297.0,4761939.0,17443.0,273.0,4570839.0,16743.0,273.0,-0.009667973992124046,-0.009626199623132048
2018-11-15,4876176.75,17114.75,4,19504707,68459,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5052267.0,17011.0,297.0,5038308.0,16964.0,297.0,4803435.0,17595.0,273.0,4610697.0,16889.0,273.0,-0.016551825119161423,-0.01654910861789083
2018-10-15,4958244.75,17402.75,4,19832979,69611,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5138100.0,17300.0,297.0,5122953.0,17249.0,297.0,4883970.0,17890.0,273.0,4687956.0,17172.0,273.0,-0.037874403109658394,-0.03787093474865588
2018-9-15,5153427.75,18087.75,4,20613711,72351,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5341545.0,17985.0,297.0,5324319.0,17927.0,297.0,5075889.0,18593.0,273.0,4871958.0,17846.0,273.0,-0.06071757280623058,-0.06068159688412855
2018-8-15,5486558.25,19256.25,4,21946233,77025,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5663790.0,19070.0,297.0,5701509.0,19197.0,297.0,5416320.0,19840.0,273.0,5164614.0,18918.0,273.0,0.00430116029736638,0.004355139455737955
2018-7-15,5463060.75,19172.75,4,21852243,76691,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5647158.0,19014.0,297.0,5683392.0,19136.0,297.0,5398302.0,19774.0,273.0,5123391.0,18767.0,273.0,0.0663359266303456,0.06633759733036704
2018-6-15,5123208.0,17980.0,4,20492832,71920,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5296104.0,17832.0,297.0,5329962.0,17946.0,297.0,5061693.0,18541.0,273.0,4805073.0,17601.0,273.0,0.02628334546774469,0.02628499671794282
2018-5-15,4992001.5,17519.5,4,19968006,70078,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5160078.0,17374.0,297.0,5194233.0,17489.0,297.0,4930653.0,18061.0,273.0,4683042.0,17154.0,273.0,0.009217598833092477,0.009216855324174045
2018-4-15,4946407.5,17359.5,4,19785630,69438,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5112261.0,17213.0,297.0,5147307.0,17331.0,297.0,4883697.0,17889.0,273.0,4642365.0,17005.0,273.0,0.01781120612266096,0.01780924321709687
2018-3-15,4859847.75,17055.75,4,19439391,68223,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",5021973.0,16909.0,297.0,5057613.0,17029.0,297.0,4796337.0,17569.0,273.0,4563468.0,16716.0,273.0,0.012753751213623321,0.012751618074936077
2018-2-15,4798647.0,16841.0,4,19194588,67364,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4958118.0,16694.0,297.0,4994055.0,16815.0,297.0,4734366.0,17342.0,273.0,4508049.0,16513.0,273.0,-0.005871054331724412,-0.005873498420943868
2018-1-15,4826986.5,16940.5,4,19307946,67762,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4986927.0,16791.0,297.0,5023458.0,16914.0,297.0,4760574.0,17438.0,273.0,4536987.0,16619.0,273.0,0.08933650656794234,0.08933365485089628
2017-12-15,4431125.25,15551.25,4,17724501,62205,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4577364.0,15412.0,297.0,4611519.0,15527.0,297.0,4368546.0,16002.0,273.0,4167072.0,15264.0,273.0,-0.005973747209848224,-0.005976445772543526
2017-11-15,4457754.75,15644.75,4,17831019,62579,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4604391.0,15503.0,297.0,4639140.0,15620.0,297.0,4393389.0,16093.0,273.0,4194099.0,15363.0,273.0,-0.029193420169550954,-0.029195947937512567
2017-10-15,4591805.25,16115.25,4,18367221,64461,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4742199.0,15967.0,297.0,4778730.0,16090.0,297.0,4523883.0,16571.0,273.0,4322409.0,15833.0,273.0,0.0659523299225242,0.06594678616903416
2017-9-15,4307702.25,15118.25,4,17230809,60473,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4447872.0,14976.0,297.0,4482918.0,15094.0,297.0,4243512.0,15544.0,273.0,4056507.0,14859.0,273.0,0.013483222993543098,0.013202647231297604
2017-8-15,4250393.25,14921.25,4,17001573,59685,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4304124.0,14492.0,297.0,4452030.0,14990.0,297.0,4214847.0,15439.0,273.0,4030572.0,14764.0,273.0,-0.021718261938320493,-0.02166964446702835
2017-7-15,4344753.75,15251.75,4,17379015,61007,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4403619.0,14827.0,297.0,4557168.0,15344.0,297.0,4290741.0,15717.0,273.0,4127487.0,15119.0,273.0,-0.04810632805813042,-0.04811908068215509
2017-6-15,4564326.75,16022.75,4,18257307,64091,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4623696.0,15568.0,297.0,4787046.0,16118.0,297.0,4508868.0,16516.0,273.0,4337697.0,15889.0,273.0,0.033239977140862464,0.03322585845558601
2017-5-15,4417489.5,15507.5,4,17669958,62030,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4472523.0,15059.0,297.0,4632606.0,15598.0,297.0,4364997.0,15989.0,273.0,4199832.0,15384.0,273.0,0.007580823484592214,0.006898790682574374
2017-4-15,4384253.25,15401.25,4,17537013,61605,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4368573.0,14709.0,297.0,4527171.0,15243.0,297.0,4266444.0,15628.0,273.0,4374825.0,16025.0,273.0,0.04458722901478418,0.04461288025231447
2017-3-15,4197115.5,14743.5,4,16788462,58974,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4176414.0,14062.0,297.0,4344516.0,14628.0,297.0,4080804.0,14948.0,273.0,4186728.0,15336.0,273.0,0.05966852753680052,0.05965429259352417
2017-2-15,3960781.5,13913.5,4,15843126,55654,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3939705.0,13265.0,297.0,4098897.0,13801.0,297.0,3851211.0,14107.0,273.0,3953313.0,14481.0,273.0,-0.06271988681026108,-0.0631112906755551
2017-1-15,4225824.75,14850.75,4,16903299,59403,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4141071.0,13943.0,297.0,4351644.0,14652.0,297.0,4199559.0,15383.0,273.0,4211025.0,15425.0,273.0,0.06116064424865564,0.06116579431572555
2016-12-15,3982266.75,13994.75,4,15929067,55979,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3904659.0,13147.0,297.0,4099491.0,13803.0,297.0,3956589.0,14493.0,273.0,3968328.0,14536.0,273.0,-0.01163785481207924,-0.011635297856562699
2016-11-15,4029157.5,14159.5,4,16116630,56638,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3951585.0,13305.0,297.0,4147308.0,13964.0,297.0,4001907.0,14659.0,273.0,4015830.0,14710.0,273.0,-0.01428949141931446,-0.014288449155049676
2016-10-15,4087566.75,14364.75,4,16350267,57459,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4009797.0,13501.0,297.0,4206708.0,14164.0,297.0,4058964.0,14868.0,273.0,4074798.0,14926.0,273.0,-0.014728751119484906,-0.014729586062622202
2016-9-15,4148671.5,14579.5,4,16594686,58318,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",4069791.0,13703.0,297.0,4269375.0,14375.0,297.0,4118751.0,15087.0,273.0,4136769.0,15153.0,273.0,0.03984293594289667,0.03977748854458252
2016-8-15,3989709.75,14021.75,4,15958839,56087,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3908223.0,13159.0,297.0,4099491.0,13803.0,297.0,3977610.0,14570.0,273.0,3973515.0,14555.0,273.0,0.040194514882121,0.0401891691394658
2016-7-15,3835542.0,13480.0,4,15342168,53920,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3756753.0,12649.0,297.0,3940596.0,13268.0,297.0,3824457.0,14009.0,273.0,3820362.0,13994.0,273.0,0.011942932900647074,0.011936040837774886
2016-6-15,3790275.0,13321.0,4,15161100,53284,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3711906.0,12498.0,297.0,3893373.0,13109.0,297.0,3779958.0,13846.0,273.0,3775863.0,13831.0,273.0,0.025487328168931844,0.025481139337952374
2016-5-15,3696072.0,12990.0,4,14784288,51960,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3619242.0,12186.0,297.0,3795957.0,12781.0,297.0,3686592.0,13504.0,273.0,3682497.0,13489.0,273.0,-0.04789453164394575,-0.047828477185266616
2016-4-15,3881998.5,13642.5,4,15527994,54570,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3909708.0,13164.0,297.0,3891294.0,13102.0,297.0,3819543.0,13991.0,273.0,3907449.0,14313.0,273.0,-0.013355541737783527,-0.013450482698774247
2016-3-15,3934546.5,13828.5,4,15738186,55314,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3937626.0,13258.0,297.0,3950991.0,13303.0,297.0,3879876.0,14212.0,273.0,3969693.0,14541.0,273.0,-0.005866380242329994,-0.005876961233622691
2016-2-15,3957764.25,13910.25,4,15831057,55641,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3959901.0,13333.0,297.0,3973266.0,13378.0,297.0,3903627.0,14299.0,273.0,3994263.0,14631.0,273.0,0.005140541074900362,0.005130335820221488
2016-1-15,3937523.25,13839.25,4,15750093,55357,1140,"MAISON ROSE,CHEUNG SHA WAN RD|御匯,長沙灣道",3938814.0,13262.0,297.0,3951882.0,13306.0,297.0,3884244.0,14228.0,273.0,3975153.0,14561.0,273.0,,
