,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A21,npsf_A21,nfa_A21,lumpSum_A22,npsf_A22,nfa_A22,lumpSum_A23,npsf_A23,nfa_A23,lumpSum_A25,npsf_A25,nfa_A25,lumpSum_A26,npsf_A26,nfa_A26,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A51,npsf_A51,nfa_A51,lumpSum_A52,npsf_A52,nfa_A52,lumpSum_A53,npsf_A53,nfa_A53,lumpSum_A55,npsf_A55,nfa_A55,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B21,npsf_B21,nfa_B21,lumpSum_B22,npsf_B22,nfa_B22,lumpSum_B23,npsf_B23,nfa_B23,lumpSum_B25,npsf_B25,nfa_B25,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B52,npsf_B52,nfa_B52,lumpSum_B53,npsf_B53,nfa_B53,lumpSum_change,npsf_change
2019-12-15,31765808.916666668,30577.125,24,762379414.0,733851.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",47951271.0,34823.0,1377.0,35564846.0,31726.0,1121.0,42615740.0,33164.0,1285.0,27858636.0,28197.0,988.0,28966096.0,29648.0,977.0,27239184.0,27909.0,976.0,38661391.0,32191.0,1201.0,36402588.00000001,32884.0,1107.0,36329888.0,32848.0,1106.0,45099348.00000001,34244.0,1317.0,30246396.0,30066.0,1006.0,30134570.0,30286.0,995.0,29545098.0,29634.0,997.0,38759784.0,32959.0,1176.0,32433128.0,31096.0,1043.0,31159758.0,30489.0,1022.0,24965230.0,27770.0,899.0,25618479.0,29013.0,883.0,25387278.0,28882.0,879.0,21909274.0,29369.0,746.0,31159758.0,30489.0,1022.0,22134920.0,28090.0,788.0,26045250.0,28875.0,902.0,26191503.0,29199.0,897.0,-0.026358664094403017,-0.025243871337945145
2019-11-15,32625780.916666668,31369.0,24,783018742.0,752856.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",50414724.0,36612.0,1377.0,37602824.0,33544.0,1121.0,44013820.00000001,34252.0,1285.0,28318056.0,28662.0,988.0,29790684.0,30492.0,977.0,27686192.0,28367.0,976.0,39345961.0,32761.0,1201.0,37039113.0,33459.0,1107.0,36965838.0,33423.0,1106.0,47415951.0,36003.0,1317.0,31114574.0,30929.0,1006.0,30989275.0,31145.0,995.0,30394542.0,30486.0,997.0,39438336.0,33536.0,1176.0,33008864.0,31648.0,1043.0,32141900.0,31450.0,1022.0,25375174.0,28226.0,899.0,26065277.0,29519.0,883.0,25830294.0,29386.0,879.0,22288242.0,29877.0,746.0,32141900.0,31450.0,1022.0,22503704.0,28558.0,788.0,26484524.0,29362.0,902.0,26648973.0,29709.0,897.0,0.026764599988748028,0.02678050244128638
2019-10-15,31775327.0,30550.833333333332,24,762607848.0,733220.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",49102443.0,35659.0,1377.0,36630917.0,32677.0,1121.0,42868885.0,33361.0,1285.0,27557296.0,27892.0,988.0,29023739.0,29707.0,977.0,26940528.0,27603.0,976.0,38322709.0,31909.0,1201.0,36080451.0,32593.0,1107.0,36009148.0,32558.0,1106.0,46180605.0,35065.0,1317.0,30304744.0,30124.0,1006.0,30193275.0,30345.0,995.0,29599933.0,29689.0,997.0,38411688.0,32663.0,1176.0,32159862.0,30834.0,1043.0,31313058.0,30639.0,1022.0,24691934.0,27466.0,899.0,25389782.0,28754.0,883.0,25161375.0,28625.0,879.0,21707108.0,29098.0,746.0,31313058.0,30639.0,1022.0,21902460.0,27795.0,788.0,25783670.0,28585.0,902.0,25959180.0,28940.0,897.0,-0.030948103604015564,-0.03081813795792665
2019-9-15,32790119.0,31522.291666666668,24,786962856.0,756535.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",50549670.0,36710.0,1377.0,37719408.0,33648.0,1121.0,44132040.0,34344.0,1285.0,28347696.0,28692.0,988.0,29888384.0,30592.0,977.0,27710592.0,28392.0,976.0,39452850.0,32850.0,1201.0,37150920.0,33560.0,1107.0,37077544.0,33524.0,1106.0,47542383.0,36099.0,1317.0,31198072.000000004,31012.0,1006.0,31093750.0,31250.0,995.0,30469317.0,30561.0,997.0,41148240.0,34990.0,1176.0,33118379.0,31753.0,1043.0,32245122.0,31551.0,1022.0,25398548.0,28252.0,899.0,26142098.0,29606.0,883.0,25907646.0,29474.0,879.0,22347176.0,29956.0,746.0,32245122.0,31551.0,1022.0,22814964.0,28953.0,788.0,26533232.0,29416.0,902.0,26729703.0,29799.0,897.0,-0.03438267188962285,-0.03383280525448029
2019-8-15,33957674.583333336,32626.125,24,814984190.0,783027.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",52594515.0,38195.0,1377.0,38926725.0,34725.0,1121.0,47447340.0,36924.0,1285.0,29225040.0,29580.0,988.0,30848775.0,31575.0,977.0,28564592.0,29267.0,976.0,40706694.0,33894.0,1201.0,38339838.0,34634.0,1107.0,38264282.0,34597.0,1106.0,49449399.0,37547.0,1317.0,32190994.0,31999.0,1006.0,32094720.0,32256.0,995.0,31434413.0,31529.0,997.0,42464184.0,36109.0,1176.0,34183282.0,32774.0,1043.0,33280408.0,32564.0,1022.0,26182476.0,29124.0,899.0,26978299.0,30553.0,883.0,26735664.0,30416.0,879.0,23314738.0,31253.0,746.0,33279386.0,32563.0,1022.0,23528104.0,29858.0,788.0,27365778.0,30339.0,902.0,27584544.0,30752.0,897.0,0.00430609706367302,0.004564645932038314
2019-7-15,33812076.5,32477.875,24,811489836.0,779469.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",52500879.0,38127.0,1377.0,38849376.0,34656.0,1121.0,47358675.0,36855.0,1285.0,29017560.0,29370.0,988.0,30670961.0,31393.0,977.0,28359632.0,29057.0,976.0,40614217.0,33817.0,1201.0,38261241.0,34563.0,1107.0,38186862.0,34527.0,1106.0,49358526.0,37478.0,1317.0,32118562.0,31927.0,1006.0,31913630.0,32074.0,995.0,30909991.0,31003.0,997.0,42377160.0,36035.0,1176.0,34117573.0,32711.0,1043.0,33215000.0,32500.0,1022.0,25903786.0,28814.0,899.0,26729293.0,30271.0,883.0,26489544.0,30136.0,879.0,23258788.0,31178.0,746.0,33215000.0,32500.0,1022.0,23463488.0,29776.0,788.0,27293618.0,30259.0,902.0,27306474.0,30442.0,897.0,0.007414664801271398,0.008135244231930683
2019-6-15,33563216.5,32215.791666666668,24,805517196.0,773179.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",52367310.0,38030.0,1377.0,38745123.0,34563.0,1121.0,47234030.0,36758.0,1285.0,28590744.0,28938.0,988.0,29954820.000000004,30660.0,977.0,27938976.0,28626.0,976.0,40498921.0,33721.0,1201.0,38158290.0,34470.0,1107.0,38082898.0,34433.0,1106.0,49230777.0,37381.0,1317.0,31785576.0,31596.0,1006.0,31184295.0,31341.0,995.0,30817270.0,30910.0,997.0,42261912.0,35937.0,1176.0,33896457.0,32499.0,1043.0,32998336.0,32288.0,1022.0,25804896.0,28704.0,899.0,26643642.0,30174.0,883.0,26404281.0,30039.0,879.0,22118154.0,29649.0,746.0,32996292.0,32286.0,1022.0,23383112.0,29674.0,788.0,27202516.0,30158.0,902.0,27218568.0,30344.0,897.0,-0.006056031162981368,-0.006072736575125637
2019-5-15,33767714.833333336,32412.625,24,810425156.0,777903.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",52852014.0,38382.0,1377.0,38626297.0,34457.0,1121.0,47670930.0,37098.0,1285.0,28846636.0,29197.0,988.0,30221541.0,30933.0,977.0,28187856.0,28881.0,976.0,40873633.0,34033.0,1201.0,38353122.0,34646.0,1107.0,38275342.0,34607.0,1106.0,49686459.0,37727.0,1317.0,32060214.0,31869.0,1006.0,31457920.0,31616.0,995.0,31088454.0,31182.0,997.0,42497112.0,36137.0,1176.0,34204142.00000001,32794.0,1043.0,32607932.0,31906.0,1022.0,26017060.0,28940.0,899.0,26875871.0,30437.0,883.0,26635458.0,30302.0,879.0,22309876.0,29906.0,746.0,32605888.0,31904.0,1022.0,23581688.0,29926.0,788.0,27435232.0,30416.0,902.0,27454479.0,30607.0,897.0,0.023052630438699317,0.024026822843647988
2019-4-15,33006820.791666668,31652.125,24,792163699.0,759651.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",51896376.0,37688.0,1377.0,37918946.00000001,33826.0,1121.0,46809980.0,36428.0,1285.0,27481220.0,27815.0,988.0,29664651.0,30363.0,977.0,26910272.0,27572.0,976.0,40653850.0,33850.0,1201.0,37647963.0,34009.0,1107.0,37571926.0,33971.0,1106.0,48788265.0,37045.0,1317.0,31461644.0,31274.0,1006.0,30874850.0,31030.0,995.0,30513185.0,30605.0,997.0,41713896.0,35471.0,1176.0,33579385.0,32195.0,1043.0,32004952.0,31316.0,1022.0,25120757.0,27943.0,899.0,26376976.0,29872.0,883.0,26140581.0,29739.0,879.0,21407216.0,28696.0,746.0,32002908.0,31314.0,1022.0,22601416.0,28682.0,788.0,26523310.0,29405.0,902.0,26499174.0,29542.0,897.0,0.02983149437456656,0.03009950451146781
2019-3-15,32050700.5,30727.25,24,769216812.0,737454.0,24710,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",50633667.0,36771.0,1377.0,36987395.0,32995.0,1121.0,45668900.0,35540.0,1285.0,26812344.0,27138.0,988.0,28930924.0,29612.0,977.0,26254400.0,26900.0,976.0,39663025.0,33025.0,1201.0,36032850.0,32550.0,1107.0,36645098.0,33133.0,1106.0,47600331.0,36143.0,1317.0,30092478.000000004,29913.0,1006.0,29913680.0,30064.0,995.0,29561050.0,29650.0,997.0,40683720.0,34595.0,1176.0,32056605.0,30735.0,1043.0,31211880.0,30540.0,1022.0,24492356.0,27244.0,899.0,25343866.0,28702.0,883.0,25490121.000000004,28999.0,879.0,20862636.0,27966.0,746.0,31209836.0,30538.0,1022.0,22026964.0,27953.0,788.0,25207292.0,27946.0,902.0,25835393.999999996,28802.0,897.0,0.029689602061296005,0.029523695180551313
