,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4527739.0,12225.0,4,18110956.0,48900.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4207122.0,12634.0,333.0,4859358.0,11766.0,413.0,4837882.0,11714.0,413.0,4206594.0,12786.0,329.0,0.008502772066849795,0.008476149229722285
2019-11-15,4489565.25,12122.25,4,17958261.0,48489.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4171824.0,12528.0,333.0,4817645.0,11665.0,413.0,4795756.0,11612.0,413.0,4173035.9999999995,12684.0,329.0,0.011355251531399713,0.01132524089600806
2019-10-15,4439157.5,11986.5,4,17756630.0,47946.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4125537.0,12389.0,333.0,4762716.0,11532.0,413.0,4740414.0,11478.0,413.0,4127963.0000000005,12547.0,329.0,-0.028155295011120574,-0.028115054831451602
2019-9-15,4567764.25,12333.25,4,18271057.0,49333.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4242420.0,12740.0,333.0,4908505.0,11885.0,413.0,4873400.0,11800.0,413.0,4246732.0,12908.0,329.0,-0.024921812806171895,-0.024943176203182094
2019-8-15,4684510.75,12648.75,4,18738043.0,50595.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4350978.0,13066.0,333.0,5034057.0,12189.0,413.0,4996061.0,12097.0,413.0,4356947.0,13243.0,329.0,-0.0105029657119311,-0.010521580975104139
2019-7-15,4734234.25,12783.25,4,18936937.0,51133.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4397265.0,13205.0,333.0,5087747.0,12319.0,413.0,5047273.0,12221.0,413.0,4404652.0,13388.0,329.0,0.014989869630959385,0.014966553524285997
2019-6-15,4664316.75,12594.75,4,18657267.0,50379.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4332663.0,13011.0,333.0,5012581.0,12137.0,413.0,4970868.0,12036.0,413.0,4341155.0,13195.0,329.0,-0.02684603210584957,-0.026868842959242856
2019-5-15,4792989.5,12942.5,4,19171958.0,51770.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4452876.0,13372.0,333.0,5150936.0,12472.0,413.0,5105919.0,12363.0,413.0,4462227.0,13563.0,329.0,0.010263108985612446,0.01024490194165284
2019-4-15,4744298.25,12811.25,4,18977193.0,51245.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4408254.0,13238.0,333.0,5098898.0,12346.0,413.0,5052229.0,12233.0,413.0,4417812.0,13428.0,329.0,0.012449853511834696,0.01244690309196872
2019-3-15,4685958.75,12653.75,4,18743835.0,50615.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4355307.0,13079.0,333.0,5036948.0,12196.0,413.0,4989040.0,12080.0,413.0,4362540.0,13260.0,329.0,0.041427673005944854,0.04122523708625625
2019-2-15,4499552.75,12152.75,4,17998211.0,48611.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4191138.0,12586.0,333.0,4846142.0,11734.0,413.0,4765194.0,11538.0,413.0,4195737.0,12753.0,329.0,0.006811026392594455,0.006814133631581232
2019-1-15,4469113.5,12070.5,4,17876454.0,48282.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4163832.0,12504.0,333.0,4814341.0,11657.0,413.0,4732154.0,11458.0,413.0,4166126.9999999995,12663.0,329.0,0.01120825400118819,0.011204892453976267
2018-12-15,4419577.75,11936.75,4,17678311.0,47747.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4118876.9999999995,12369.0,333.0,4761890.0,11530.0,413.0,4678464.0,11328.0,413.0,4119080.0,12520.0,329.0,-0.0007952575744327728,-0.0007952286282306709
2018-11-15,4423095.25,11946.25,4,17692381.0,47785.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4123539.0,12383.0,333.0,4766433.0,11541.0,413.0,4681355.0,11335.0,413.0,4121054.0000000005,12526.0,329.0,-0.07173631205190023,-0.071739383814445
2018-10-15,4764912.5,12869.5,4,19059650.0,51478.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4443552.0,13344.0,333.0,5135655.0,12435.0,413.0,5041904.0,12208.0,413.0,4438539.0,13491.0,329.0,0.013828858290719115,0.013825429336694395
2018-9-15,4699918.0,12694.0,4,18799672.0,50776.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4384278.0,13166.0,333.0,5066271.0,12267.0,413.0,4972107.0,12039.0,413.0,4377016.0,13304.0,329.0,-0.06312532492177958,-0.06351899668019179
2018-8-15,5016592.0,13555.0,4,20066368.0,54220.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4738923.0,14231.0,333.0,5388411.0,13047.0,413.0,5285987.0,12799.0,413.0,4653047.0,14143.0,329.0,0.020271901085166855,0.020266074553562996
2018-7-15,4916916.75,13285.75,4,19667667.0,53143.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4646682.0,13954.0,333.0,5281857.0,12789.0,413.0,5179846.0,12542.0,413.0,4559282.0,13858.0,329.0,0.012175491598924726,0.012170501295139413
2018-6-15,4857771.0,13126.0,4,19431084.0,52504.0,1488,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4592736.0,13792.0,333.0,5219081.0,12637.0,413.0,5116244.0,12388.0,413.0,4503023.0,13687.0,329.0,0.029169801319339994,0.02916732005645284
