,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,9029051.2,13494.2,5,45145256.0,67471.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10008720.0,13901.0,720.0,10263680.0,12992.0,790.0,9830494.0,13522.0,727.0,8124300.0,13275.0,612.0,6918062.0,13781.0,502.0,-0.06366943306931572,-0.06369603530342349
2019-11-15,9643016.6,14412.2,5,48215083.0,72061.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10689840.0,14847.0,720.0,10957300.0,13870.0,790.0,10500061.0,14443.0,727.0,8676936.0,14178.0,612.0,7390946.0,14723.0,502.0,0.022755729591189988,0.02301249290176033
2019-10-15,9428465.0,14088.0,5,47142325.0,70440.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10415520.0,14466.0,720.0,10672110.0,13509.0,790.0,10396827.0,14301.0,727.0,8454168.0,13814.0,612.0,7203700.0,14350.0,502.0,-0.01143980759046348,-0.011465540227626692
2019-9-15,9537573.0,14251.4,5,47687865.0,71257.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10537200.0,14635.0,720.0,10792980.0,13662.0,790.0,10516055.0,14465.0,727.0,8552088.0,13974.0,612.0,7289542.0,14521.0,502.0,-0.04163520792372666,-0.04188404238154142
2019-8-15,9951923.4,14874.4,5,49759617.0,74372.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10971360.0,15238.0,720.0,11232220.0,14218.0,790.0,10942077.0,15051.0,727.0,9022716.0,14743.0,612.0,7591244.0,15122.0,502.0,0.009189413675704694,0.009159124523386408
2019-7-15,9861303.8,14739.4,5,49306519.0,73697.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10874880.0,15104.0,720.0,11127940.0,14086.0,790.0,10838843.0,14909.0,727.0,8938872.0,14606.0,612.0,7525984.0,14992.0,502.0,0.0051133528268287876,0.0050870110741367824
2019-6-15,9811136.0,14664.8,5,49055680.0,73324.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10823040.0,15032.0,720.0,11069480.0,14012.0,790.0,10779956.0,14828.0,727.0,8892360.0,14530.0,612.0,7490844.0,14922.0,502.0,-0.008337330521124398,-0.008384723574596964
2019-5-15,9893622.4,14788.8,5,49468112.0,73944.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10915200.0,15160.0,720.0,11157170.0,14123.0,790.0,10870104.0,14952.0,727.0,8967024.0,14652.0,612.0,7558614.0,15057.0,502.0,0.04307694773114212,0.04275722021660644
2019-4-15,9485036.0,14182.4,5,47425180.0,70912.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10500480.0,14584.0,720.0,10726620.0,13578.0,790.0,10298682.0,14166.0,727.0,8624916.0,14093.0,612.0,7274482.0,14491.0,502.0,0.015667671800846383,0.01514587568356851
2019-3-15,9338720.0,13970.8,5,46693600.0,69854.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10267200.0,14260.0,720.0,10482510.0,13269.0,790.0,10278326.0,14138.0,727.0,8432748.0,13779.0,612.0,7232816.0,14408.0,502.0,0.005301485380439175,0.005498618148318757
2019-2-15,9289472.0,13894.4,5,46447360.0,69472.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",10239840.0,14222.0,720.0,10447750.0,13225.0,790.0,10250700.0,14100.0,727.0,8293824.0,13552.0,612.0,7215246.0,14373.0,502.0,0.024370305616914,0.02432838901831258
2019-1-15,9068470.6,13564.4,5,45342353.0,67822.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",9996480.0,13884.0,720.0,10194160.0,12904.0,790.0,10007155.0,13765.0,727.0,8097984.0,13232.0,612.0,7046574.0,14037.0,502.0,0.0347060131509922,0.03466056445461474
2018-12-15,8764296.8,13110.0,5,43821484.0,65550.0,3351,"PATERSON BLDG(Block B),PATERSON ST|百德大廈B座,百德新街",9661680.0,13419.0,720.0,9846560.0,12464.0,790.0,9672008.0,13304.0,727.0,7828092.0,12791.0,612.0,6813144.0,13572.0,502.0,-0.014176436645208845,-0.01421159485675616
