,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-11-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-10-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-9-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-8-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-7-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-6-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-5-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-4-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-3-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-2-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2019-1-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-12-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-11-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-10-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-9-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-8-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-7-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-6-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-5-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-4-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-3-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-2-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2018-1-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2017-12-15,,,1,,,606,24 PAN HOI ST|24 濱海街,,,606.0,,
2017-11-15,16288068.0,26878.0,1,16288068,26878,606,24 PAN HOI ST|24 濱海街,16288068.0,26878.0,606.0,-0.003004562483771678,-0.003004562483771678
2017-10-15,16337154.0,26959.0,1,16337154,26959,606,24 PAN HOI ST|24 濱海街,16337154.0,26959.0,606.0,-0.00560658035483752,-0.00560658035483752
2017-9-15,16429266.0,27111.0,1,16429266,27111,606,24 PAN HOI ST|24 濱海街,16429266.0,27111.0,606.0,-0.030226069537845235,-0.030226069537845235
2017-8-15,16941336.0,27956.0,1,16941336,27956,606,24 PAN HOI ST|24 濱海街,16941336.0,27956.0,606.0,0.016951618770461918,0.016951618770461918
2017-7-15,16658940.0,27490.0,1,16658940,27490,606,24 PAN HOI ST|24 濱海街,16658940.0,27490.0,606.0,0.01611591631551712,0.01611591631551712
2017-6-15,16394724.0,27054.0,1,16394724,27054,606,24 PAN HOI ST|24 濱海街,16394724.0,27054.0,606.0,-0.013527803099361857,-0.013527803099361857
2017-5-15,16619550.0,27425.0,1,16619550,27425,606,24 PAN HOI ST|24 濱海街,16619550.0,27425.0,606.0,0.07523719909041016,0.07523719909041016
2017-4-15,15456636.0,25506.0,1,15456636,25506,606,24 PAN HOI ST|24 濱海街,15456636.0,25506.0,606.0,-0.020770146274043055,-0.020770146274043055
2017-3-15,15784482.0,26047.0,1,15784482,26047,606,24 PAN HOI ST|24 濱海街,15784482.0,26047.0,606.0,0.01761994061572114,0.01761994061572114
2017-2-15,15511176.0,25596.0,1,15511176,25596,606,24 PAN HOI ST|24 濱海街,15511176.0,25596.0,606.0,0.004552590266875933,0.004552590266875933
2017-1-15,15440880.0,25480.0,1,15440880,25480,606,24 PAN HOI ST|24 濱海街,15440880.0,25480.0,606.0,0.007154432981540726,0.007154432981540726
2016-12-15,15331194.0,25299.0,1,15331194,25299,606,24 PAN HOI ST|24 濱海街,15331194.0,25299.0,606.0,0.07158287093904869,0.07158287093904869
2016-11-15,14307054.0,23609.0,1,14307054,23609,606,24 PAN HOI ST|24 濱海街,14307054.0,23609.0,606.0,-0.0419980522642428,-0.0419980522642428
2016-10-15,14934264.0,24644.0,1,14934264,24644,606,24 PAN HOI ST|24 濱海街,14934264.0,24644.0,606.0,0.05487543874668255,0.05487543874668255
2016-9-15,14157372.0,23362.0,1,14157372,23362,606,24 PAN HOI ST|24 濱海街,14157372.0,23362.0,606.0,0.02870981946279172,0.02870981946279172
2016-8-15,13762260.0,22710.0,1,13762260,22710,606,24 PAN HOI ST|24 濱海街,13762260.0,22710.0,606.0,0.039026398865352085,0.039026398865352085
2016-7-15,13245342.0,21857.0,1,13245342,21857,606,24 PAN HOI ST|24 濱海街,13245342.0,21857.0,606.0,0.039819219790675486,0.039819219790675486
2016-6-15,12738120.0,21020.0,1,12738120,21020,606,24 PAN HOI ST|24 濱海街,12738120.0,21020.0,606.0,4.757600266436235e-05,4.757600266436235e-05
2016-5-15,12737514.0,21019.0,1,12737514,21019,606,24 PAN HOI ST|24 濱海街,12737514.0,21019.0,606.0,-0.016148661299382083,-0.016148661299382083
2016-4-15,12946584.0,21364.0,1,12946584,21364,606,24 PAN HOI ST|24 濱海街,12946584.0,21364.0,606.0,-0.0034053272379530597,-0.0034053272379530597
2016-3-15,12990822.0,21437.0,1,12990822,21437,606,24 PAN HOI ST|24 濱海街,12990822.0,21437.0,606.0,0.016646115906288506,0.016646115906288506
2016-2-15,12778116.0,21086.0,1,12778116,21086,606,24 PAN HOI ST|24 濱海街,12778116.0,21086.0,606.0,-0.017931162963997993,-0.017931162963997993
2016-1-15,13011426.0,21471.0,1,13011426,21471,606,24 PAN HOI ST|24 濱海街,13011426.0,21471.0,606.0,,
