,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,6248925.0,9321.8,10,62489250.0,93218.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7350875.0,9485.0,775.0,6684650.0,9415.0,710.0,6684650.0,9415.0,710.0,7092160.0,9584.0,740.0,7110660.0,9609.0,740.0,7656831.0,9349.0,819.0,3870230.0,8506.0,455.0,6584220.0,9612.0,685.0,4169782.0,8651.0,482.0,5285192.0,9592.0,551.0,-0.01915760904327135,-0.01666701829152517
2019-11-15,6370977.7,9479.8,10,63709777.0,94798.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7583375.0,9785.0,775.0,6892680.0,9708.0,710.0,6892680.0,9708.0,710.0,7316380.0,9887.0,740.0,7334880.0,9912.0,740.0,7899255.0,9645.0,819.0,3993080.0,8776.0,455.0,6791090.0,9914.0,685.0,4301368.0,8924.0,482.0,4704989.0,8539.0,551.0,0.07329355456409536,0.07328615907161051
2019-10-15,5935913.5,8832.5,10,59359135.0,88325.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7065675.0,9117.0,775.0,6420530.0,9043.0,710.0,6420530.0,9043.0,710.0,6817620.0,9213.0,740.0,6834640.0,9236.0,740.0,7360353.0,8987.0,819.0,3720990.0,8178.0,455.0,6326660.0,9236.0,685.0,4007830.0,8315.0,482.0,4384307.0,7957.0,551.0,-0.060059078111321496,-0.060272369401000114
2019-9-15,6315198.5,9399.0,10,63151985.0,93990.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7536100.0,9724.0,775.0,6845110.0,9641.0,710.0,6845110.0,9641.0,710.0,7119540.0,9621.0,740.0,7289740.0,9851.0,740.0,7850115.0,9585.0,819.0,3968510.0000000005,8722.0,455.0,6746565.0,9849.0,685.0,4274858.0,8869.0,482.0,4676337.0,8487.0,551.0,-0.04171605884695129,-0.04172019330764065
2019-8-15,6590112.0,9808.2,10,65901120.0,98082.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7865475.0,10149.0,775.0,7141180.0,10058.0,710.0,7141180.0,10058.0,710.0,7428860.0,10039.0,740.0,7607940.0,10281.0,740.0,8193275.999999999,10004.0,819.0,4141865.0000000005,9103.0,455.0,7039745.0,10277.0,685.0,4461392.0,9256.0,482.0,4880207.0,8857.0,551.0,0.024476360788511897,0.024462084813035467
2019-7-15,6432663.8,9574.0,10,64326638.0,95740.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7678700.0,9908.0,775.0,6968650.0,9815.0,710.0,6968650.0,9815.0,710.0,7249780.0,9797.0,740.0,7427380.0,10037.0,740.0,7998354.0,9766.0,819.0,4044039.9999999995,8888.0,455.0,6871235.0,10031.0,685.0,4355352.0,9036.0,482.0,4764497.0,8647.0,551.0,0.006481623545184112,0.006475757958033679
2019-6-15,6391238.2,9512.4,10,63912382.0,95124.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7631425.0,9847.0,775.0,6923210.0,9751.0,710.0,6923210.0,9751.0,710.0,7203900.0,9735.0,740.0,7381500.0,9975.0,740.0,7950033.000000001,9707.0,819.0,4019014.9999999995,8833.0,455.0,6816435.0,9951.0,685.0,4328360.0,8980.0,482.0,4735294.0,8594.0,551.0,0.0007152240190009262,0.0007048402537424003
2019-5-15,6386670.3,9505.7,10,63866703.0,95057.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7626775.0,9841.0,775.0,6916820.0,9742.0,710.0,6916820.0,9742.0,710.0,7197240.0,9726.0,740.0,7377060.0,9969.0,740.0,7945119.000000001,9701.0,819.0,4016740.0000000005,8828.0,455.0,6811640.0,9944.0,685.0,4325950.0,8975.0,482.0,4732539.0,8589.0,551.0,-0.005482492645220272,-0.0054926659831349145
2019-4-15,6421878.2,9558.2,10,64218782.0,95582.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7670175.0,9897.0,775.0,6953030.0,9793.0,710.0,6953030.0,9793.0,710.0,7235720.0,9778.0,740.0,7418500.0,10025.0,740.0,7990164.0,9756.0,819.0,4039944.9999999995,8879.0,455.0,6848630.0,9998.0,685.0,4350050.0,9025.0,482.0,4759538.0,8638.0,551.0,0.0491789324795624,0.049106554857970997
2019-3-15,6120860.8,9110.8,10,61208608.0,91108.0,6667,"PAK PO MANSION,BUTE ST|百寶大廈,弼街",7310575.0,9433.0,775.0,6623590.0,9329.0,710.0,6623590.0,9329.0,710.0,6893840.0,9316.0,740.0,7071440.0,9556.0,740.0,7615881.0,9299.0,819.0,3853850.0,8470.0,455.0,6525995.0,9527.0,685.0,4149056.0,8608.0,482.0,4540791.0,8241.0,551.0,-0.026924982810630826,-0.026769500288418402
