,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6096253.125,15840.375,8,48770025,126723,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6179940.0,15846.0,390.0,6064125.0,16171.0,375.0,5997750.0,15994.0,375.0,6151600.0,15379.0,400.0,6182000.0,15455.0,400.0,5949375.0,15865.0,375.0,5995875.0,15989.0,375.0,6249360.0,16024.0,390.0,-0.06875121549672036,-0.0686857403229244
2019-11-15,6546320.625,17008.625,8,52370565,136069,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6654570.0,17063.0,390.0,6524625.0,17399.0,375.0,6322500.0,16860.0,375.0,6624400.0,16561.0,400.0,6654800.0,16637.0,400.0,6405750.0,17082.0,375.0,6455250.0,17214.0,375.0,6728670.0,17253.0,390.0,0.05763183096168123,0.05763520761111196
2019-10-15,6189602.5,16081.75,8,49516820,128654,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6293820.0,16138.0,390.0,6165375.0,16441.0,375.0,5977500.0,15940.0,375.0,6264800.0,15662.0,400.0,6291600.0,15729.0,400.0,6057000.0,16152.0,375.0,6103875.0,16277.0,375.0,6362850.0,16315.0,390.0,-0.15120616772657003,-0.15117966853161613
2019-9-15,7292233.125,18946.0,8,58337865,151568,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",7526610.0,19299.0,390.0,7243500.0,19316.0,375.0,7026750.0,18738.0,375.0,7366800.0,18417.0,400.0,7395600.0,18489.0,400.0,7121250.0,18990.0,375.0,7176375.0,19137.0,375.0,7480980.0,19182.0,390.0,0.1046910089460713,0.10479550407825577
2019-8-15,6601151.875,17148.875,8,52809215,137191,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6804330.0,17447.0,390.0,6544500.0,17452.0,375.0,6352125.0,16939.0,375.0,6766000.0,16915.0,400.0,6685600.0,16714.0,400.0,6422625.0,17127.0,375.0,6469875.0,17253.0,375.0,6764160.0,17344.0,390.0,-0.04985826376963587,-0.04979879624050254
2019-7-15,6947544.375,18047.625,8,55580355,144381,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",7160010.0,18359.0,390.0,6883125.0,18355.0,375.0,6684750.0,17826.0,375.0,7121200.0,17803.0,400.0,7035200.0,17588.0,400.0,6676500.0,17804.0,375.0,6809250.0,18158.0,375.0,7210320.0,18488.0,390.0,0.08071150339854172,0.08071228611206749
2019-6-15,6428676.25,16699.75,8,51429410,133598,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6625320.0,16988.0,390.0,6365625.0,16975.0,375.0,6185625.0,16495.0,375.0,6590400.0,16476.0,400.0,6509600.0,16274.0,400.0,6180000.0,16480.0,375.0,6301500.0,16804.0,375.0,6671340.0,17106.0,390.0,-0.01300116721675415,-0.01301713947990546
2019-5-15,6513357.5,16920.0,8,52106860,135360,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6708000.0,17200.0,390.0,6441750.0,17178.0,375.0,6342750.0,16914.0,375.0,6674000.0,16685.0,400.0,6591200.0,16478.0,400.0,6259875.0,16693.0,375.0,6334875.0,16893.0,375.0,6754410.0,17319.0,390.0,0.04680195888920213,0.0468029820274074
2019-4-15,6222148.75,16163.5,8,49777190,129308,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6408090.0,16431.0,390.0,6150750.0,16402.0,375.0,6058125.0,16155.0,375.0,6376400.0,15941.0,400.0,6296400.0,15741.0,400.0,5981625.0,15951.0,375.0,6053250.0,16142.0,375.0,6452550.0,16545.0,390.0,0.024116970718127018,0.024091996261859983
2019-3-15,6075623.125,15783.25,8,48604985,126266,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6251700.0,16030.0,390.0,5997750.0,15994.0,375.0,5908875.0,15757.0,375.0,6220000.0,15550.0,400.0,6142000.0,15355.0,400.0,5836500.0,15564.0,375.0,5952000.0,15872.0,375.0,6296160.0,16144.0,390.0,0.024676680202536216,0.024678433759383278
2019-2-15,5929307.5,15403.125,8,47434460,123225,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6101550.0,15645.0,390.0,5851125.0,15603.0,375.0,5765625.0,15375.0,375.0,6070400.0,15176.0,400.0,5994000.0,14985.0,400.0,5697000.0,15192.0,375.0,5808750.0,15490.0,375.0,6146010.0,15759.0,390.0,0.02299825903922037,0.02294518557873504
2019-1-15,5796009.375,15057.625,8,46368075,120461,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5961540.0,15286.0,390.0,5714250.0,15238.0,375.0,5654250.0,15078.0,375.0,5888400.0,14721.0,400.0,5856000.0,14640.0,400.0,5589375.0,14905.0,375.0,5675250.0,15134.0,375.0,6029010.0,15459.0,390.0,0.04568917769380443,0.045750102004496807
2018-12-15,5542765.0,14398.875,8,44342120,115191,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5713500.0,14650.0,390.0,5424000.0,14464.0,375.0,5418000.0,14448.0,375.0,5643200.0,14108.0,400.0,5612400.0,14031.0,400.0,5358750.0,14290.0,375.0,5393250.0,14382.0,375.0,5779020.0,14818.0,390.0,-0.14544244269207063,-0.14544200124632778
2018-11-15,6486122.5,16849.5,8,51888980,134796,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6686550.0,17145.0,390.0,6345375.0,16921.0,375.0,6339750.0,16906.0,375.0,6603200.0,16508.0,400.0,6567600.0,16419.0,400.0,6272625.0,16727.0,375.0,6310500.0,16828.0,375.0,6763380.0,17342.0,390.0,-0.06119886122214624,-0.061198052694260485
2018-10-15,6908941.875,17947.875,8,55271535,143583,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",7122960.0,18264.0,390.0,6757125.0,18019.0,375.0,6751875.0,18005.0,375.0,7033600.0,17584.0,400.0,6995600.0,17489.0,400.0,6683625.0,17823.0,375.0,6721500.0,17924.0,375.0,7205250.0,18475.0,390.0,0.06438441793731609,0.06442932123476552
2018-9-15,6491021.25,16861.5,8,51928170,134892,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6627660.0,16994.0,390.0,6385125.0,17027.0,375.0,6291750.0,16778.0,375.0,6616800.0,16542.0,400.0,6612000.0,16530.0,400.0,6231375.0,16617.0,375.0,6352500.0,16940.0,375.0,6810960.0,17464.0,390.0,-0.06381042764079481,-0.06380911400136025
2018-8-15,6933447.5,18010.75,8,55467580,144086,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",7080840.0,18156.0,390.0,6817875.0,18181.0,375.0,6719625.0,17919.0,375.0,7068400.0,17671.0,400.0,7062000.0,17655.0,400.0,6658125.0,17755.0,375.0,6784875.0,18093.0,375.0,7275840.0,18656.0,390.0,0.047587911890745405,0.047524882042035976
2018-7-15,6618487.5,17193.625,8,52947900,137549,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6762600.0,17340.0,390.0,6523875.0,17397.0,375.0,6417000.0,17112.0,375.0,6664800.0,16662.0,400.0,6759600.0,16899.0,400.0,6360750.0,16962.0,375.0,6493875.0,17317.0,375.0,6965400.0,17860.0,390.0,0.1148206599305246,0.11486743882571315
2018-6-15,5936818.125,15422.125,8,47494545,123377,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6089850.0,15615.0,390.0,5873625.0,15663.0,375.0,5777250.0,15406.0,375.0,6002400.0,15006.0,400.0,6087600.0,15219.0,400.0,5729250.0,15278.0,375.0,5738250.0,15302.0,375.0,6196320.0,15888.0,390.0,-0.023454485490567945,-0.0234139391300906
2018-5-15,6079407.5,15791.875,8,48635260,126335,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6245850.0,16015.0,390.0,6022125.0,16059.0,375.0,5845125.0,15587.0,375.0,6156800.0,15392.0,400.0,6243200.0,15608.0,400.0,5827125.0,15539.0,375.0,5940375.0,15841.0,375.0,6354660.0,16294.0,390.0,-0.02201691870517619,-0.022015962346821127
2018-4-15,6216270.625,16147.375,8,49730165,129179,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6386250.0,16375.0,390.0,6156375.0,16417.0,375.0,5975625.0,15935.0,375.0,6296000.0,15740.0,400.0,6384000.0,15960.0,400.0,5960625.0,15895.0,375.0,6073500.0,16196.0,375.0,6497790.0,16661.0,390.0,0.040776953218769396,0.040775713433990335
2018-3-15,5972721.25,15514.75,8,47781770,124118,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6135090.0,15731.0,390.0,5913000.0,15768.0,375.0,5740125.0,15307.0,375.0,6049600.0,15124.0,400.0,6133600.0,15334.0,400.0,5728875.0,15277.0,375.0,5838750.0,15570.0,375.0,6242730.0,16007.0,390.0,0.0031171476922966512,0.003079111340989371
2018-2-15,5954161.25,15467.125,8,47633290,123737,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6114030.0,15677.0,390.0,5891625.0,15711.0,375.0,5719875.0,15253.0,375.0,6006400.0,15016.0,400.0,6112800.0,15282.0,400.0,5711250.0,15230.0,375.0,5855250.0,15614.0,375.0,6222060.0,15954.0,390.0,0.020840597631633262,0.020848114842009657
2018-1-15,5832606.25,15151.25,8,46660850,121210,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5988060.0,15354.0,390.0,5768250.0,15382.0,375.0,5601000.0,14936.0,375.0,5882800.0,14707.0,400.0,5987200.0,14968.0,400.0,5589375.0,14905.0,375.0,5736375.0,15297.0,375.0,6107790.0,15661.0,390.0,0.02805779932659691,0.028048480530605602
2017-12-15,5673422.5,14737.875,8,45387380,117903,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5823090.0,14931.0,390.0,5606625.0,14951.0,375.0,5445000.0,14520.0,375.0,5720400.0,14301.0,400.0,5822000.0,14555.0,400.0,5452500.0,14540.0,375.0,5579625.0,14879.0,375.0,5938140.0,15226.0,390.0,0.04597894785359147,0.04599047188140415
2017-11-15,5424031.25,14089.875,8,43392250,112719,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5563350.0,14265.0,390.0,5362125.0,14299.0,375.0,5185875.0,13829.0,375.0,5472800.0,13682.0,400.0,5570000.0,13925.0,400.0,5218125.0,13915.0,375.0,5339625.0,14239.0,375.0,5680350.0,14565.0,390.0,-0.010410787080589512,-0.010464309855940157
2017-10-15,5481093.75,14238.875,8,43848750,113911,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5609370.0,14383.0,390.0,5406000.0,14416.0,375.0,5317125.0,14179.0,375.0,5519600.0,13799.0,400.0,5617600.0,14044.0,400.0,5264625.0,14039.0,375.0,5386500.0,14364.0,375.0,5727930.0,14687.0,390.0,-0.057651859380026815,-0.05761323681489139
2017-9-15,5816421.25,15109.375,8,46531370,120875,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5961150.0,15285.0,390.0,5727375.0,15273.0,375.0,5563875.0,14837.0,375.0,5866800.0,14667.0,400.0,5970800.0,14927.0,400.0,5627250.0,15006.0,375.0,5727000.0,15272.0,375.0,6087120.0,15608.0,390.0,0.07750464404027557,0.07737490418382453
2017-8-15,5398047.5,14024.25,8,43184380,112194,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",4885920.0,12528.0,390.0,5391750.0,14378.0,375.0,5236875.0,13965.0,375.0,5636800.0,14092.0,400.0,5618400.0,14046.0,400.0,5296125.0,14123.0,375.0,5391750.0,14378.0,375.0,5726760.0,14684.0,390.0,0.0427483459699618,0.04270485785183875
2017-7-15,5176750.0,13449.875,8,41414000,107599,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",4710420.0,12078.0,390.0,5156625.0,13751.0,375.0,5089125.0,13571.0,375.0,5390800.0,13477.0,400.0,5371600.0,13429.0,400.0,5064000.0,13504.0,375.0,5157000.0,13752.0,375.0,5474430.0,14037.0,390.0,-0.07809963509316342,-0.07812058226308083
2017-6-15,5615303.125,14589.625,8,44922425,116717,3080,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5107830.0,13097.0,390.0,5589750.0,14906.0,375.0,5517000.0,14712.0,375.0,5842800.0,14607.0,400.0,5820800.0,14552.0,400.0,5488500.0,14636.0,375.0,5624625.0,14999.0,375.0,5931120.0,15208.0,390.0,0.058457162837624255,0.05837920184259926
