,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13431689.5,17860.125,8,107453516.0,142881.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9891886.0,16514.0,599.0,9697240.0,16436.0,590.0,10073660.0,17074.0,590.0,9327404.0,15836.0,589.0,15601830.0,17790.0,877.0,15992703.999999998,17849.0,896.0,18308864.0,20434.0,896.0,18559928.0,20948.0,886.0,0.035710865012928084,0.035137034434293835
2019-11-15,12968570.625,17253.875,8,103748565.0,138031.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9531288.0,15912.0,599.0,9335570.0,15823.0,590.0,9701370.0,16443.0,590.0,9208426.0,15634.0,589.0,15072999.0,17187.0,877.0,15404032.0,17192.0,896.0,17618944.0,19664.0,896.0,17875936.0,20176.0,886.0,-0.07297364672005091,-0.07067979990439577
2019-10-15,13989430.375,18566.125,8,111915443.0,148529.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",10093749.0,16851.0,599.0,10241810.0,17359.0,590.0,10179270.0,17253.0,590.0,9574195.0,16255.0,589.0,16551621.000000002,18873.0,877.0,16283903.999999998,18174.0,896.0,19352704.0,21599.0,896.0,19638190.0,22165.0,886.0,0.07489554158164324,0.07714008064282196
2019-9-15,13014688.25,17236.5,8,104117506.0,137892.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9270124.0,15476.0,599.0,9398700.0,15930.0,590.0,9344420.0,15838.0,590.0,8793770.0,14930.0,589.0,15210688.000000002,17344.0,877.0,16306304.000000002,18199.0,896.0,17781120.0,19845.0,896.0,18012380.0,20330.0,886.0,-0.0557184789563927,-0.05568947570262428
2019-8-15,13782635.75,18253.0,8,110261086.0,146024.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9817011.0,16389.0,599.0,9947400.0,16860.0,590.0,9892530.0,16767.0,590.0,9313857.0,15813.0,589.0,16117506.000000002,18378.0,877.0,17266816.0,19271.0,896.0,18834816.0,21021.0,896.0,19071150.0,21525.0,886.0,-0.02383034540359741,-0.024047265776423243
2019-7-15,14119098.75,18702.75,8,112952790.0,149622.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",10333948.0,17252.0,599.0,10117320.0,17148.0,590.0,10061860.0,17054.0,590.0,9477010.0,16090.0,589.0,16403408.000000002,18704.0,877.0,17562496.0,19601.0,896.0,19162752.0,21387.0,896.0,19833996.0,22386.0,886.0,-0.0479511517192831,-0.04794568488836004
2019-6-15,14830225.125,19644.625,8,118641801.0,157157.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",10855677.0,18123.0,599.0,10624720.0,18008.0,590.0,10565720.0,17908.0,590.0,9956456.0,16904.0,589.0,17236558.0,19654.0,877.0,18444160.0,20585.0,896.0,20129536.0,22466.0,896.0,20828974.0,23509.0,886.0,0.027296295990672625,0.027324369022794226
2019-5-15,14436171.125,19122.125,8,115489369.0,152977.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",10547791.0,17609.0,599.0,10345060.0,17534.0,590.0,10287830.0,17437.0,590.0,9698474.0,16466.0,589.0,16757716.0,19108.0,877.0,17964800.0,20050.0,896.0,19606272.0,21882.0,896.0,20281426.0,22891.0,886.0,0.0661592592334106,0.06616811747733187
2019-4-15,13540351.5,17935.375,8,108322812.0,143483.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9897876.0,16524.0,599.0,9700780.0,16442.0,590.0,9646500.0,16350.0,590.0,9095338.0,15442.0,589.0,15722856.0,17928.0,877.0,16851072.0,18807.0,896.0,18390400.0,20525.0,896.0,19017990.0,21465.0,886.0,0.09365142740522803,0.09417084814007048
2019-3-15,12380865.75,16391.75,8,99046926.0,131134.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9028128.0,15072.0,599.0,8841740.0,14986.0,590.0,8792770.0,14903.0,590.0,8288997.0,14073.0,589.0,14339827.0,16351.0,877.0,15363712.0,17147.0,896.0,17058048.0,19038.0,896.0,17333704.0,19564.0,886.0,-0.07700191823684799,-0.07761889019406476
2019-2-15,13413750.25,17771.125,8,107310002.0,142169.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",10034448.0,16752.0,599.0,9554460.0,16194.0,590.0,9500770.0,16103.0,590.0,8955745.0,15205.0,589.0,15504483.0,17679.0,877.0,16606464.000000002,18534.0,896.0,18427136.0,20566.0,896.0,18726496.0,21136.0,886.0,0.08069154307572868,0.08071394364162954
2019-1-15,12412191.375,16443.875,8,99297531.0,131551.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9284500.0,15500.0,599.0,8839970.0,14983.0,590.0,8790410.0,14899.0,590.0,8284873.999999999,14066.0,589.0,14355613.0,16369.0,877.0,15377152.0,17162.0,896.0,17043712.0,19022.0,896.0,17321300.0,19550.0,886.0,0.022154435811228,0.02217611910145534
2018-12-15,12143166.375,16087.125,8,97145331.0,128697.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9082637.0,15163.0,599.0,8647630.0,14657.0,590.0,8598660.0,14574.0,590.0,8102873.0,13757.0,589.0,14053925.0,16025.0,877.0,15051008.0,16798.0,896.0,16667392.000000002,18602.0,896.0,16941206.0,19121.0,886.0,-0.023015757496813727,-0.024727190057593162
2018-11-15,12429234.625,16495.0,8,99433877.0,131960.0,5923,"MEI CHUN COURT(SOUTH HORIZONS),Block 21,Phase 3,21 SOUTH HORIZON DR|美浚閣(海怡半島),第3期,第21座,21 海怡路",9283302.0,15498.0,599.0,8838200.0,14980.0,590.0,9247070.0,15673.0,590.0,8280162.000000001,14058.0,589.0,14424019.0,16447.0,877.0,15386112.0,17172.0,896.0,17029376.0,19006.0,896.0,16945636.0,19126.0,886.0,-0.10808260216240495,-0.10792028338876725
