,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5238235.458333333,11494.375,24,125717651.0,275865.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5554220.0,11452.0,485.0,5082096.000000001,11472.0,443.0,5082096.000000001,11472.0,443.0,5507118.0,11262.0,489.0,5607363.0,11467.0,489.0,4944766.0,11162.0,443.0,5040011.0,11377.0,443.0,4542282.0,11922.0,381.0,4643628.0,12188.0,381.0,5082096.000000001,11472.0,443.0,5082096.000000001,11472.0,443.0,5152090.0,11630.0,443.0,5601006.0,11454.0,489.0,5742327.0,11743.0,489.0,5060389.0,11423.0,443.0,5082096.000000001,11472.0,443.0,5520755.0,11383.0,485.0,5082096.000000001,11472.0,443.0,5113395.0,11595.0,441.0,6002955.0,11305.0,531.0,5013874.0,11318.0,443.0,5082096.000000001,11472.0,443.0,5548400.0,11440.0,485.0,5548400.0,11440.0,485.0,-0.05288081003256939,-0.052671160667987715
2019-11-15,5530703.541666667,12133.458333333334,24,132736885.0,291203.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5848615.0,12059.0,485.0,5350110.999999999,12077.0,443.0,5350110.999999999,12077.0,443.0,5796117.0,11853.0,489.0,5903208.0,12072.0,489.0,5206136.0,11752.0,443.0,5306254.0,11978.0,443.0,4781931.0,12551.0,381.0,4889754.0,12834.0,381.0,5350110.999999999,12077.0,443.0,5350110.999999999,12077.0,443.0,5423205.999999999,12242.0,443.0,5969712.0,12208.0,489.0,6046485.0,12365.0,489.0,5327517.999999999,12026.0,443.0,5350110.999999999,12077.0,443.0,5884990.0,12134.0,485.0,5350110.999999999,12077.0,443.0,5384610.0,12210.0,441.0,6391647.0,12037.0,531.0,5278345.0,11915.0,443.0,5350110.999999999,12077.0,443.0,5923790.0,12214.0,485.0,5923790.0,12214.0,485.0,0.042342617059417,0.04219933288477251
2019-10-15,5306032.25,11642.166666666666,24,127344774.0,279412.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5585745.0,11517.0,485.0,5173797.0,11679.0,443.0,5173797.0,11679.0,443.0,5533035.000000001,11315.0,489.0,5637192.0,11528.0,489.0,4972232.0,11224.0,443.0,5067477.0,11439.0,443.0,4566666.0,11986.0,381.0,4670298.0,12258.0,381.0,5173797.0,11679.0,443.0,5173797.0,11679.0,443.0,5177784.0,11688.0,443.0,5700762.0,11658.0,489.0,5775579.0,11811.0,489.0,5145002.0,11614.0,443.0,5173797.0,11679.0,443.0,5620665.000000001,11589.0,485.0,5173797.0,11679.0,443.0,5217471.0,11831.0,441.0,6102783.0,11493.0,531.0,5040454.0,11378.0,443.0,5173797.0,11679.0,443.0,5657524.999999999,11665.0,485.0,5657524.999999999,11665.0,485.0,-0.018687257751833553,-0.018760052536575533
2019-9-15,5407075.666666667,11864.75,24,129769816.0,284754.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5713300.0,11780.0,485.0,5267270.0,11890.0,443.0,5267270.0,11890.0,443.0,5593671.0,11439.0,489.0,5737437.0,11733.0,489.0,5060832.000000001,11424.0,443.0,5298723.0,11961.0,443.0,4647438.0,12198.0,381.0,4753737.0,12477.0,381.0,5267270.0,11890.0,443.0,5267270.0,11890.0,443.0,5204807.0,11749.0,443.0,5801496.0,11864.0,489.0,5841593.999999999,11946.0,489.0,5238032.0,11824.0,443.0,5267270.0,11890.0,443.0,5720575.0,11795.0,485.0,5243348.0,11836.0,443.0,5310962.999999999,12043.0,441.0,6210045.0,11695.0,531.0,5274358.0,11906.0,443.0,5267270.0,11890.0,443.0,5757920.0,11872.0,485.0,5757920.0,11872.0,485.0,-0.040227724544744436,-0.040298472250776096
2019-8-15,5633706.875,12362.958333333334,24,135208965.0,296711.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5937855.000000001,12243.0,485.0,5476809.0,12363.0,443.0,5476809.0,12363.0,443.0,5813721.0,11889.0,489.0,5963844.0,12196.0,489.0,5411688.0,12216.0,443.0,5508261.999999999,12434.0,443.0,4830699.0,12679.0,381.0,4941951.0,12971.0,381.0,5476809.0,12363.0,443.0,5476809.0,12363.0,443.0,5405929.0,12203.0,443.0,6030837.0,12333.0,489.0,6073380.0,12420.0,489.0,5446685.0,12295.0,443.0,5476809.0,12363.0,443.0,5947070.0,12262.0,485.0,5450229.0,12303.0,443.0,5677875.0,12875.0,441.0,6454304.999999999,12155.0,531.0,5483011.0,12377.0,443.0,5476809.0,12363.0,443.0,5985384.999999999,12341.0,485.0,5985384.999999999,12341.0,485.0,0.005785322052790365,0.005060684174691854
2019-7-15,5601301.541666667,12300.708333333334,24,134431237.0,295217.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5915060.0,12196.0,485.0,5458646.0,12322.0,443.0,5458646.0,12322.0,443.0,5791716.0,11844.0,489.0,5994162.0,12258.0,489.0,5393082.0,12174.0,443.0,5488770.0,12390.0,443.0,4944618.0,12978.0,381.0,5057394.0,13274.0,381.0,5458646.0,12322.0,443.0,5508705.0,12435.0,443.0,5382007.0,12149.0,443.0,6008832.0,12288.0,489.0,6051864.0,12376.0,489.0,5428522.0,12254.0,443.0,5458646.0,12322.0,443.0,5783625.000000001,11925.0,485.0,5376691.0,12137.0,443.0,5655384.0,12824.0,441.0,6286509.0,11839.0,531.0,5463076.0,12332.0,443.0,5458646.0,12322.0,443.0,5803995.0,11967.0,485.0,5803995.0,11967.0,485.0,0.0042658456908144515,0.004276091985304209
2019-6-15,5577508.75,12248.333333333334,24,133860210.0,293960.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5887900.0,12140.0,485.0,5436496.0,12272.0,443.0,5436496.0,12272.0,443.0,5765310.0,11790.0,489.0,5990739.0,12251.0,489.0,5370488.999999999,12123.0,443.0,5464848.0,12336.0,443.0,4921377.000000001,12917.0,381.0,5034153.0,13213.0,381.0,5436496.0,12272.0,443.0,5484783.0,12381.0,443.0,5354541.0,12087.0,443.0,5981937.0,12233.0,489.0,6026436.0,12324.0,489.0,5406372.0,12204.0,443.0,5436496.0,12272.0,443.0,5757920.0,11872.0,485.0,5350554.0,12078.0,443.0,5629365.0,12765.0,441.0,6256242.0,11782.0,531.0,5439154.0,12278.0,443.0,5436496.0,12272.0,443.0,5777805.0,11913.0,485.0,5777805.0,11913.0,485.0,-0.015575568918438032,-0.01576661789472622
2019-5-15,5665756.125,12444.541666666666,24,135978147.0,298669.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5957255.0,12283.0,485.0,5612367.0,12669.0,443.0,5612367.0,12669.0,443.0,5832792.0,11928.0,489.0,6060666.0,12394.0,489.0,5435610.0,12270.0,443.0,5530412.0,12484.0,443.0,4978908.0,13068.0,381.0,5092827.000000001,13367.0,381.0,5612367.0,12669.0,443.0,5550790.0,12530.0,443.0,5414346.0,12222.0,443.0,5994162.0,12258.0,489.0,6039639.000000001,12351.0,489.0,5570282.0,12574.0,443.0,5612367.0,12669.0,443.0,5826305.0,12013.0,485.0,5412131.0,12217.0,443.0,5695074.0,12914.0,441.0,6328458.0,11918.0,531.0,5504275.0,12425.0,443.0,5612367.0,12669.0,443.0,5846190.0,12054.0,485.0,5846190.0,12054.0,485.0,0.02184290744976236,0.02180673634513064
2019-4-15,5544644.958333333,12178.958333333334,24,133071479.0,292295.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5811270.0,11982.0,485.0,5477695.0,12365.0,443.0,5477695.0,12365.0,443.0,5724723.0,11707.0,489.0,5912010.0,12090.0,489.0,5304482.0,11974.0,443.0,5511363.0,12441.0,443.0,4856988.0,12748.0,381.0,4969002.0,13042.0,381.0,5477695.0,12365.0,443.0,5539715.0,12505.0,443.0,5281446.0,11922.0,443.0,5845995.0,11955.0,489.0,5891961.0,12049.0,489.0,5436939.0,12273.0,443.0,5477695.0,12365.0,443.0,5684200.0,11720.0,485.0,5277459.0,11913.0,443.0,5556600.0,12600.0,441.0,6209514.0,11694.0,531.0,5488327.000000001,12389.0,443.0,5477695.0,12365.0,443.0,5741915.0,11839.0,485.0,5639095.0,11627.0,485.0,0.037086145308127705,0.03712495387322945
2019-3-15,5346368.75,11743.0,24,128312850.0,281832.0,10946,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5611935.0,11571.0,485.0,5251765.0,11855.0,443.0,5251765.0,11855.0,443.0,5527167.0,11303.0,489.0,5708586.0,11674.0,489.0,5123737.999999999,11566.0,443.0,5323088.0,12016.0,443.0,4689729.0,12309.0,381.0,4799076.0,12596.0,381.0,5251765.0,11855.0,443.0,5350111.0,12077.0,443.0,5098930.0,11510.0,443.0,5644527.0,11543.0,489.0,5690004.0,11636.0,489.0,5253537.0,11859.0,443.0,5251765.0,11855.0,443.0,5489230.0,11318.0,485.0,5094057.0,11499.0,443.0,5366970.0,12170.0,441.0,5996583.0,11293.0,531.0,5300052.000000001,11964.0,443.0,5251765.0,11855.0,443.0,5544035.0,11431.0,485.0,5442670.0,11222.0,485.0,-0.002649158701833909,-0.002576443941109896
