,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,43861451.495214865,5633.0,2,87722902.99042973,11266.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",49023912.41148106,6296.0,2260.0,38698990.57894868,4970.0,2260.0,0.02503016661954116,-0.26481336465674754
2019-11-15,42790400.63754031,7662.0,2,85580801.27508062,15324.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41137312.85514512,7366.0,2260.0,44443488.4199355,7958.0,2260.0,0.034052972414676974,0.043371689248995704
2019-10-15,41381246.20213408,7343.5,2,82762492.40426816,14687.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39806239.96348814,7064.0,2260.0,42956252.44078002,7623.0,2260.0,-0.03987529292175607,0.022557961428670836
2019-9-15,43099865.98309857,7181.5,2,86199731.96619713,14363.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41482458.21557854,6912.0,2260.0,44717273.7506186,7451.0,2260.0,0.027030398940623757,-0.0009737775613827271
2019-8-15,41965521.20322421,7188.5,2,83931042.40644842,14377.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",40415566.9875386,6923.0,2260.0,43515475.418909825,7454.0,2260.0,-0.04968346649601574,0.032607914960856244
2019-7-15,44159519.19566205,6961.5,2,88319038.3913241,13923.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",42551469.47705251,6708.0,2260.0,45767568.91427159,7215.0,2260.0,0.016465676749287006,0.027679362267493346
2019-6-15,43444181.348933116,6774.0,2,86888362.69786623,13548.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41885731.973705664,6531.0,2260.0,45002630.72416056,7017.0,2260.0,-0.012015399025215978,-0.013039994172069691
2019-5-15,43972528.828960896,6863.5,2,87945057.65792179,13727.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",42418899.013120145,6621.0,2260.0,45526158.644801654,7106.0,2260.0,0.03078000508102363,-0.14104248795444585
2019-4-15,42659470.12185638,7990.5,2,85318940.24371275,15981.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41172621.68572134,7712.0,2260.0,44146318.55799141,8269.0,2260.0,0.023892216230730456,0.045124583088091086
2019-3-15,41664024.245539546,7645.5,2,83328048.49107909,15291.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",40233534.8904347,7383.0,2260.0,43094513.600644395,7908.0,2260.0,0.0497547136494807,0.12483448580255985
2019-2-15,39689294.750289075,6797.0,2,79378589.50057815,13594.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",38346270.21114438,6567.0,2260.0,41032319.28943377,7027.0,2260.0,0.015867311905648496,0.03755151885208363
2019-1-15,39069368.88818343,6551.0,2,78138737.77636686,13102.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",37769243.34740737,6333.0,2260.0,40369494.4289595,6769.0,2260.0,0.0005267603807774801,0.012597573228224856
2018-12-15,39048799.52767533,6469.5,2,78097599.05535066,12939.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39148390.715898015,6486.0,2260.0,38949208.33945265,6453.0,2260.0,-0.05087821714927576,-0.019178289872650134
2018-11-15,41142032.80678138,6596.0,2,82284065.61356276,13192.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41248068.973809175,6613.0,2260.0,41035996.639753595,6579.0,2260.0,-0.055496238649171414,-0.00864206808446677
2018-10-15,43559416.58500129,6653.5,2,87118833.17000258,13307.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",43673986.328780875,6671.0,2260.0,43444846.8412217,6636.0,2260.0,-0.04789759209239164,0.034035278576423966
2018-9-15,45750768.219071954,6434.5,2,91501536.43814391,12869.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",45868086.99685029,6451.0,2260.0,45633449.44129362,6418.0,2260.0,-0.029603705048921736,0.025908801020408267
2018-8-15,47146478.66764417,6272.0,2,94292957.33528835,12544.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",47274267.273726754,6289.0,2260.0,47018690.06156159,6255.0,2260.0,0.07650529710145504,0.06044466987911057
2018-7-15,43795863.14585581,5914.5,2,87591726.29171161,11829.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",46872569.73763923,6330.0,2260.0,40719156.55407238,5499.0,2260.0,0.049348744384627885,0.023092890503373154
2018-6-15,41736232.47773467,5781.0,2,83472464.95546934,11562.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",44660151.20347115,6186.0,2260.0,38812313.7519982,5376.0,2260.0,0.20715031650134752,-0.004820106730934803
2018-5-15,34574180.12256975,5809.0,2,69148360.2451395,11618.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",30327310.394591123,6472.0,2260.0,38821049.85054837,5146.0,2260.0,0.02663786371070853,0.016181229773462702
2018-4-15,33677094.27509703,5716.5,2,67354188.55019405,11433.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",29548596.39000511,6518.0,2260.0,37805592.160188936,4915.0,2260.0,-0.14953382349165312,0.1537995761429003
2018-3-15,39598393.45211926,4954.5,2,79196786.90423852,9909.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",42247877.24046875,5286.0,2260.0,36948909.663769774,4623.0,2260.0,0.015850214601013546,-0.030525388905195183
2018-2-15,38980543.472811066,5110.5,2,77961086.94562213,10221.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",41608231.02322363,5455.0,2260.0,36352855.9223985,4766.0,2260.0,0.025394463693412694,0.041471367434277484
2018-1-15,38015168.652662076,4907.0,2,76030337.30532415,9814.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",40594963.060923025,5240.0,2260.0,35435374.24440113,4574.0,2260.0,0.018323855128042466,-0.1486814712005552
2017-12-15,37331118.64288214,5764.0,2,74662237.28576428,11528.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",39882898.78606319,6158.0,2260.0,34779338.49970109,5370.0,2260.0,0.012210649046372923,-0.11247979059203939
2017-11-15,36880780.37714052,6494.5,2,73761560.75428104,12989.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",38509320.94781534,4978.0,2260.0,35252239.8064657,8011.0,2260.0,0.0030165592107320727,-0.02419051911952519
2017-10-15,36769861.911514,6655.5,2,73539723.823028,13311.0,4520,"BEGONIA COURT(Block 1,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,1座(海棠閣),龍柏街",38505063.33413327,5349.0,2260.0,35034660.48889472,7962.0,2260.0,0.0031350031440753323,-0.040164407268531876
