,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5077094.75,8093.0,4,20308379.0,32372,2507.0,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",5282988.0,8178.0,646.0,5649156.0,8259.0,684.0,4624128.0,8028.0,576.0,4752107.0,7907.0,601.0,-0.03918730236951251,-0.03940652818991097
2016-2-15,5284167.0,8425.0,4,21136668.0,33700,2507.0,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",5470328.0,8468.0,646.0,5848884.0,8551.0,684.0,4788288.0,8313.0,576.0,5029168.0,8368.0,601.0,-0.005607722856726838,-0.005606373561522604
2016-3-15,5313966.25,8472.5,4,21255865.0,33890,2507.0,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",5500690.0,8515.0,646.0,5882400.0,8600.0,684.0,4815360.0,8360.0,576.0,5057415.0,8415.0,601.0,-0.02429841051344417,-0.02429895779351643
2016-4-15,5446302.75,8683.5,4,21785211.0,34734,2507.0,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",5637642.0,8727.0,646.0,6028776.0,8814.0,684.0,4935168.0,8568.0,576.0,5183625.0,8625.0,601.0,0.07032226779365902,0.069429477508544
2016-5-15,5088470.0,8119.75,4,20353880.0,32479,2507.0,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",5166708.0,7998.0,646.0,5524668.0,8077.0,684.0,4522752.0,7852.0,576.0,5139752.0,8552.0,601.0,-0.06418129334549161,-0.06419454288760196
2016-6-15,5437452.75,8676.75,4,21749811.0,34707,2507.0,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",5519424.0,8544.0,646.0,5901552.0,8628.0,684.0,4831488.0,8388.0,576.0,5497347.0,9147.0,601.0,-0.00796417839266994,-0.007974618418796098
2016-7-15,5481105.25,8746.5,4,21924421.0,34986,2507.0,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",5562060.0,8610.0,646.0,5947380.0,8695.0,684.0,4868352.0,8452.0,576.0,5546629.0,9229.0,601.0,,
2016-8-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2016-12-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2017-1-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2017-2-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2017-3-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2017-4-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2017-5-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2017-6-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
2017-7-15,,,4,,,,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東",,,,,,,,,,,,,,
