,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-11-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-10-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-9-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-8-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-7-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-6-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-5-15,,,2,,,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",,,854.0,,,690.0,,
2019-4-15,6809180.0,8841.0,2,13618360,17682,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7382830.0,8645.0,854.0,6235530.0,9037.0,690.0,-0.012564849020965552,-0.012564918746858722
2019-3-15,6895825.0,8953.5,2,13791650,17907,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7476770.0,8755.0,854.0,6314880.0,9152.0,690.0,0.020283079516187685,0.020283744515982027
2019-2-15,6758737.0,8775.5,2,13517474,17551,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7328174.0,8581.0,854.0,6189300.0,8970.0,690.0,0.03735450341262858,0.03735445357290623
2019-1-15,6515359.0,8459.5,2,13030718,16919,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7064288.0,8272.0,854.0,5966430.0,8647.0,690.0,0.015239122775771108,0.015241524152415309
2018-12-15,6417561.0,8332.5,2,12835122,16665,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6958392.0,8148.0,854.0,5876730.0,8517.0,690.0,-0.008863540610030807,-0.008861662899964262
2018-11-15,6474952.0,8407.0,2,12949904,16814,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7020734.0,8221.0,854.0,5929170.0,8593.0,690.0,-0.01666338885366403,-0.016667641382536957
2018-10-15,6584675.0,8549.5,2,13169350,17099,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7139440.0,8360.0,854.0,6029910.0,8739.0,690.0,-0.03797659764398553,-0.03797682007426573
2018-9-15,6844610.0,8887.0,2,13689220,17774,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7421260.0,8690.0,854.0,6267960.0,9084.0,690.0,-0.056780501625682156,-0.056781999575461706
2018-8-15,7256646.0,9422.0,2,14513292,18844,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7867902.0,9213.0,854.0,6645390.0,9631.0,690.0,0.003083349690503834,0.0030874055147449564
2018-7-15,7234340.0,9393.0,2,14468680,18786,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7843990.0,9185.0,854.0,6624690.0,9601.0,690.0,0.06624074065613028,0.06623531414949779
2018-6-15,6784903.0,8809.5,2,13569806,17619,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7356356.0,8614.0,854.0,6213450.0,9005.0,690.0,0.02638334551597943,0.02638937434463484
2018-5-15,6610496.0,8583.0,2,13220992,17166,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7167622.0,8393.0,854.0,6053370.0,8773.0,690.0,0.009352375731859208,0.009349091550538091
2018-4-15,6549245.0,8503.5,2,13098490,17007,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",7101010.0,8315.0,854.0,5997480.0,8692.0,690.0,0.017960763114050815,0.0179565451607111
2018-3-15,6433691.0,8353.5,2,12867382,16707,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6975472.0,8168.0,854.0,5891910.0,8539.0,690.0,0.012843931263730735,0.012852379508942136
2018-2-15,6352105.0,8247.5,2,12704210,16495,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6887510.0,8065.0,854.0,5816700.0,8430.0,690.0,-0.005720612110348133,-0.00572634116937909
2018-1-15,6388652.0,8295.0,2,12777304,16590,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6926794.0,8111.0,854.0,5850510.0,8479.0,690.0,0.0894421186361194,0.08944050433412132
2017-12-15,5864150.0,7614.0,2,11728300,15228,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6358030.0,7445.0,854.0,5370270.0,7783.0,690.0,-0.005875424323015799,-0.005875440658049347
2017-11-15,5898808.0,7659.0,2,11797616,15318,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6395606.0,7489.0,854.0,5402010.0,7829.0,690.0,-0.029100767280601958,-0.02909298345693101
2017-10-15,6075613.0,7888.5,2,12151226,15777,1544,"TUNG TAK BLDG,KWEILIN ST|同德大廈,桂林街",6587756.0,7714.0,854.0,5563470.0,8063.0,690.0,0.06616262296923092,0.06615758886335987
