,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,12352532.111111112,21383.666666666668,9,111172789.0,192453.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",36612130.0,44111.0,830.0,12226998.0,19626.0,623.0,14443570.0,18283.0,790.0,8918698.0,17522.0,509.0,9563185.0,18937.0,505.0,8646124.0,18878.0,458.0,6169122.0,18198.0,339.0,7840830.0,16862.0,465.0,6752132.0,20036.0,337.0,-0.020181187635231135,-0.020186540948385567
2019-11-15,12606955.444444444,21824.222222222223,9,113462599.0,196418.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",37365769.99999999,45019.0,830.0,12479313.0,20031.0,623.0,14741400.0,18660.0,790.0,9102447.0,17883.0,509.0,9760135.0,19327.0,505.0,8823828.0,19266.0,458.0,6297603.0,18577.0,339.0,8000790.0,17206.0,465.0,6891313.0,20449.0,337.0,0.017151018087383285,0.017145934637273763
2019-10-15,12394379.222222222,21456.333333333332,9,111549413.0,193107.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",36735800.0,44260.0,830.0,12269362.0,19694.0,623.0,14492550.0,18345.0,790.0,8949238.0,17582.0,509.0,9595505.0,19001.0,505.0,8674978.0,18941.0,458.0,6192852.0,18268.0,339.0,7864080.0,16912.0,465.0,6775048.0,20104.0,337.0,-0.02738216548680361,-0.02738925684353677
2019-9-15,12743318.888888888,22060.555555555555,9,114689870.0,198545.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",37769980.0,45506.0,830.0,12615127.0,20249.0,623.0,14900190.0,18861.0,790.0,9201193.0,18077.0,509.0,9865680.0,19536.0,505.0,8919092.0,19474.0,458.0,6368793.0,18787.0,339.0,8084025.0,17385.0,465.0,6965790.0,20670.0,337.0,-0.013206986285635214,-0.013210538610259448
2019-8-15,12913872.222222222,22355.88888888889,9,116224850.0,201203.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",38275450.0,46115.0,830.0,12783960.0,20520.0,623.0,15100060.0,19114.0,790.0,9324371.0,18319.0,509.0,9997485.0,19797.0,505.0,9038172.0,19734.0,458.0,6455238.0,19042.0,339.0,8190975.0,17615.0,465.0,7059139.0,20947.0,337.0,-0.0007017322665447967,-0.0007102202179332107
2019-7-15,12922940.666666666,22371.777777777777,9,116306466.0,201346.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",38302010.0,46147.0,830.0,12793305.0,20535.0,623.0,15110330.0,19127.0,790.0,9330988.0,18332.0,509.0,10004555.0,19811.0,505.0,9044584.0,19748.0,458.0,6461340.0,19060.0,339.0,8195160.0,17624.0,465.0,7064194.0,20962.0,337.0,0.017135942552137573,0.01713015584349975
2019-6-15,12705224.666666666,21995.0,9,114347022.0,197955.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",37656270.0,45369.0,830.0,12578370.0,20190.0,623.0,14855950.0,18805.0,790.0,9173707.0,18023.0,509.0,9835885.0,19477.0,505.0,8892070.0,19415.0,458.0,6353877.0,18743.0,339.0,8055660.0,17324.0,465.0,6945233.0,20609.0,337.0,-0.018694363520259438,-0.018727724269207324
2019-5-15,12947265.555555556,22414.777777777777,9,116525390.0,201733.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",38365920.0,46224.0,830.0,12819471.0,20577.0,623.0,15140349.999999998,19165.0,790.0,9349821.0,18369.0,509.0,10024250.0,19850.0,505.0,9061988.0,19786.0,458.0,6476934.0,19106.0,339.0,8208645.0,17653.0,465.0,7078011.0,21003.0,337.0,0.016304416225402463,0.01608751932869601
2019-4-15,12739554.555555556,22059.88888888889,9,114655991.0,198539.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",37698600.0,45420.0,830.0,12621980.0,20260.0,623.0,14907300.0,18870.0,790.0,9205774.0,18086.0,509.0,9870225.0,19545.0,505.0,8922756.0,19482.0,458.0,6378624.0,18816.0,339.0,8081235.0,17379.0,465.0,6969497.0,20681.0,337.0,0.024465357992842662,0.02470155300821153
2019-3-15,12435320.0,21528.11111111111,9,111917880.0,193753.0,4856,"ST MARTIN(Phase 2),Block 11,FO CHUN RD|雲滙2期,11座,科進路",36856980.0,44406.0,830.0,12310480.0,19760.0,623.0,14539950.0,18405.0,790.0,8979269.0,17641.0,509.0,9626815.0,19063.0,505.0,8702916.0,19002.0,458.0,6223023.0,18357.0,339.0,7880820.0,16948.0,465.0,6797627.0,20171.0,337.0,0.035571164633516394,0.03556959454403552
