,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,4428572.818181818,11033.363636363636,11,48714301.0,121367.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4810456.0,10106.0,476.0,4476800.0,11192.0,400.0,4106784.0,11667.0,352.0,4117500.0000000005,10980.0,375.0,4376468.0,11338.0,386.0,5833625.0,10325.0,565.0,4126040.0,10858.0,380.0,4250560.0,11488.0,370.0,3934080.0,10928.0,360.0,4604010.0,11094.0,415.0,4077978.0,11391.0,358.0,0.03430603375217367,0.034283815107717386
2019-11-15,4281685.181818182,10667.636363636364,11,47098537.0,117344.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4649568.0,9768.0,476.0,4330800.0,10827.0,400.0,3969152.0,11276.0,352.0,3981000.0,10616.0,375.0,4232490.0,10965.0,386.0,5637005.0,9977.0,565.0,3987720.0,10494.0,380.0,4111440.0,11112.0,370.0,3803400.0000000005,10565.0,360.0,4452950.0,10730.0,415.0,3943012.0,11014.0,358.0,-0.013095994336042693,-0.013460002522174053
2019-10-15,4338502.181818182,10813.181818181818,11,47723524.0,118945.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4714780.0,9905.0,476.0,4395600.0,10989.0,400.0,4024768.0,11434.0,352.0,4038000.0,10768.0,375.0,4294636.0,11126.0,386.0,5658475.0,10015.0,565.0,4050420.0,10659.0,380.0,4172120.0,11276.0,370.0,3857760.0,10716.0,360.0,4518105.0,10887.0,415.0,3998860.0,11170.0,358.0,-0.010387058145669426,-0.01039153368720569
2019-9-15,4384039.454545454,10926.727272727272,11,48224434.0,120194.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4755240.0,9990.0,476.0,4509200.0,11273.0,400.0,4059263.9999999995,11532.0,352.0,4074000.0,10864.0,375.0,4334394.0,11229.0,386.0,5709325.0,10105.0,565.0,4086520.0,10754.0,380.0,4211340.0,11382.0,370.0,3891960.0,10811.0,360.0,4559605.0,10987.0,415.0,4033586.0,11267.0,358.0,0.027709241713231192,0.027211349457311185
2019-8-15,4265836.363636363,10637.272727272728,11,46924200.0,117010.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4499152.0,9452.0,476.0,4398000.0,10995.0,400.0,3956128.0,11239.0,352.0,3971625.0,10591.0,375.0,4268774.0,11059.0,386.0,5566945.0,9853.0,565.0,3984300.0,10485.0,380.0,4107370.0,11101.0,370.0,3794040.0,10539.0,360.0,4446310.0,10714.0,415.0,3931556.0,10982.0,358.0,-0.0396052271172298,-0.03949236995263539
2019-7-15,4441753.0,11074.636363636364,11,48859283.0,121821.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4698120.0,9870.0,476.0,4595600.0,11489.0,400.0,4130016.0,11733.0,352.0,4147875.0,11061.0,375.0,4309304.0,11164.0,386.0,5814414.999999999,10291.0,565.0,4153400.0,10930.0,380.0,4291630.0,11599.0,370.0,3969000.0,11025.0,360.0,4645095.0,11193.0,415.0,4104828.0,11466.0,358.0,0.08887957283202463,0.08872762371193899
2019-6-15,4079195.8181818184,10172.09090909091,11,44871154.0,111893.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4240684.0,8909.0,476.0,4214400.0,10536.0,400.0,3790336.0,10768.0,352.0,3802125.0,10139.0,375.0,3949552.0,10232.0,386.0,5330775.0,9435.0,565.0,3807600.0000000005,10020.0,380.0,3935690.0,10637.0,370.0,3639600.0,10110.0,360.0,4398170.0,10598.0,415.0,3762222.0,10509.0,358.0,-0.07584280834405766,-0.07509629850055377
2019-5-15,4413963.181818182,10998.0,11,48553595.0,120978.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4649568.0,9768.0,476.0,4622000.0,11555.0,400.0,4153600.0,11800.0,352.0,4168125.0,11115.0,375.0,4287302.0,11107.0,386.0,5843795.0,10343.0,565.0,4174300.0,10985.0,380.0,4316420.0,11666.0,370.0,3650759.9999999995,10141.0,360.0,4611895.0,11113.0,415.0,4075830.0,11385.0,358.0,0.0015058397287277536,0.0018052335210334558
2019-4-15,4407326.454545454,10978.181818181818,11,48480591.0,120760.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4648140.0,9765.0,476.0,4621200.0,11553.0,400.0,4149376.0,11788.0,352.0,4165500.0,11108.0,375.0,4282284.0,11094.0,386.0,5900295.0,10443.0,565.0,4170120.0,10974.0,380.0,4315680.0,11664.0,370.0,3648960.0,10136.0,360.0,4506070.0,10858.0,415.0,4072965.9999999995,11377.0,358.0,0.055806995084698885,0.055843599450919434
2019-3-15,4174367.5454545454,10397.545454545454,11,45918043.0,114373.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4412520.0,9270.0,476.0,4384400.0,10961.0,400.0,3933600.0,11175.0,352.0,3950250.0,10534.0,375.0,4022892.0,10422.0,386.0,5596325.0,9905.0,565.0,3953140.0,10403.0,380.0,4094420.0,11066.0,370.0,3460680.0,9613.0,360.0,4246280.0,10232.0,415.0,3863536.0,10792.0,358.0,-0.06285160124709721,-0.06257018039948525
2019-2-15,4454329.2727272725,11091.545454545454,11,48997622.0,122007.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4722396.0,9921.0,476.0,4689200.0,11723.0,400.0,4106080.0,11665.0,352.0,4223250.0,11262.0,375.0,4298110.0,11135.0,386.0,5983915.0,10591.0,565.0,4225220.0,11119.0,380.0,4378950.0,11835.0,370.0,3700440.0,10279.0,360.0,4538025.0,10935.0,415.0,4132036.0,11542.0,358.0,0.0924409539336315,0.09313514675841317
2019-1-15,4077409.6363636362,10146.545454545454,11,44851506.0,111612.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4436796.0,9321.0,476.0,4304800.0,10762.0,400.0,3766048.0,10699.0,352.0,3875625.0,10335.0,375.0,3941059.9999999995,10210.0,386.0,5491800.0,9720.0,565.0,3663200.0,9640.0,380.0,4020420.0,10866.0,370.0,3396240.0000000005,9434.0,360.0,4162865.0,10031.0,415.0,3792652.0,10594.0,358.0,0.08646921787234896,0.08654426510387259
2018-12-15,3752899.3636363638,9338.363636363636,11,41281893.0,102722.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4089316.0,8591.0,476.0,3965200.0,9913.0,400.0,3465440.0,9845.0,352.0,3568125.0000000005,9515.0,375.0,3626084.0,9394.0,386.0,5056750.0,8950.0,565.0,3372880.0,8876.0,380.0,3702960.0000000005,10008.0,370.0,3127320.0,8687.0,360.0,3831280.0,9232.0,415.0,3476538.0,9711.0,358.0,-0.12376213729066776,-0.12373429329420704
2018-11-15,4282968.7272727275,10657.0,11,47112656.0,117227.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4679556.0,9831.0,476.0,4451600.0,11129.0,400.0,3959648.0,11249.0,352.0,4078875.0,10877.0,375.0,4142166.0,10731.0,386.0,5781645.0,10233.0,565.0,3855860.0,10147.0,380.0,4235020.0,11446.0,370.0,3575520.0,9932.0,360.0,4378250.0,10550.0,415.0,3974516.0,11102.0,358.0,-0.1053700199183043,-0.10534228802564305
2018-10-15,4787419.181818182,11911.818181818182,11,52661611.0,131030.0,4437,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",5246948.0,11023.0,476.0,4878000.0,12195.0,400.0,4432384.0,12592.0,352.0,4568625.0,12183.0,375.0,4636246.0,12011.0,386.0,6476030.0,11462.0,565.0,4318700.0,11365.0,380.0,4745250.0,12825.0,370.0,4005360.0,11126.0,360.0,4901980.0,11812.0,415.0,4452088.0,12436.0,358.0,0.09499276954685798,0.09501007011474072
