,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-11-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-10-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-9-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-8-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-7-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-6-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-5-15,,,2,,,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",,,719.0,,,561.0,,
2019-4-15,8256483.5,12876.5,2,16512967,25753,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9399487.0,13073.0,719.0,7113480.0,12680.0,561.0,0.05588462629423341,0.055883558835588376
2019-3-15,7819494.0,12195.0,2,15638988,24390,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8901939.0,12381.0,719.0,6737049.0,12009.0,561.0,0.12440474230412346,0.1406790758581984
2019-2-15,6954341.0,10691.0,2,13908682,21382,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8707090.0,12110.0,719.0,5201592.0,9272.0,561.0,-0.022309483062700863,-0.02231367169638776
2019-1-15,7113029.0,10935.0,2,14226058,21870,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8905534.0,12386.0,719.0,5320524.0,9484.0,561.0,0.031556464143987384,0.03155511532474886
2018-12-15,6895433.5,10600.5,2,13790867,21201,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8633033.0,12007.0,719.0,5157834.0,9194.0,561.0,-0.08264740759750344,-0.0826446280991735
2018-11-15,7516666.5,11555.5,2,15033333,23111,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9410991.0,13089.0,719.0,5622342.0,10022.0,561.0,0.07303522843730903,0.0730337078651686
2018-10-15,7005051.0,10769.0,2,14010102,21538,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8770362.0,12198.0,719.0,5239740.0,9340.0,561.0,-0.08636554294141985,-0.08636633579367103
2018-9-15,7667236.0,11787.0,2,15334472,23574,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9599369.0,13351.0,719.0,5735103.0,10223.0,561.0,-0.06630173953336005,-0.06630228136882133
2018-8-15,8211685.0,12624.0,2,16423370,25248,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",10280981.0,14299.0,719.0,6142389.0,10949.0,561.0,0.0739226358933045,0.07392598894087632
2018-7-15,7646440.0,11755.0,2,15292880,23510,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9573485.0,13315.0,719.0,5719395.0,10195.0,561.0,-0.003730778361224929,-0.0037291295872531327
2018-6-15,7675074.0,11799.0,2,15350148,23598,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9609435.0,13365.0,719.0,5740713.0,10233.0,561.0,0.0461944583443461,0.046196134066323724
2018-5-15,7336183.0,11278.0,2,14672366,22556,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9185225.0,12775.0,719.0,5487141.0,9781.0,561.0,0.07358890824175512,0.07358400761542128
2018-4-15,6833326.0,10505.0,2,13666652,21010,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8555381.0,11899.0,719.0,5111271.0,9111.0,561.0,-0.03103647846704327,-0.031038140478716003
2018-3-15,7052201.5,10841.5,2,14104403,21683,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8829320.0,12280.0,719.0,5275083.0,9403.0,561.0,-0.024694966576842114,-0.02469413458078451
2018-2-15,7230765.0,11116.0,2,14461530,22232,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9052929.0,12591.0,719.0,5408601.0,9641.0,561.0,-0.014321296034453423,-0.014320549767235624
2018-1-15,7335823.5,11277.5,2,14671647,22555,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",9184506.0,12774.0,719.0,5487141.0,9781.0,561.0,0.08824853191948612,0.08824664672392157
2017-12-15,6740945.0,10363.0,2,13481890,20726,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8439622.0,11738.0,719.0,5042268.0,8988.0,561.0,0.014437988717690198,0.014438842934755947
2017-11-15,6645004.5,10215.5,2,13290009,20431,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8319549.0,11571.0,719.0,4970460.0,8860.0,561.0,-0.01783351513377851,-0.017834823574656267
2017-10-15,6765660.0,10401.0,2,13531320,20802,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8470539.0,11781.0,719.0,5060781.0,9021.0,561.0,-0.045912111059380534,-0.04591111314956653
2017-9-15,7091233.5,10901.5,2,14182467,21803,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8878212.0,12348.0,719.0,5304255.0,9455.0,561.0,0.038380750451759926,0.03838643615754633
2017-8-15,6829126.5,10498.5,2,13658253,20997,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8550348.0,11892.0,719.0,5107905.0,9105.0,561.0,-0.018688119958952032,-0.018694209468617107
2017-7-15,6959180.5,10698.5,2,13918361,21397,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8712842.0,12118.0,719.0,5205519.0,9279.0,561.0,0.0671250068715763,0.06712882150516175
2017-6-15,6521429.5,10025.5,2,13042859,20051,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8164964.0,11356.0,719.0,4877895.0,8695.0,561.0,-0.019027669389722224,-0.019031311154598773
2017-5-15,6647924.0,10220.0,2,13295848,20440,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8323144.0,11576.0,719.0,4972704.0,8864.0,561.0,0.006198300825249525,0.006202618883528688
2017-4-15,6606972.0,10157.0,2,13213944,20314,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8272095.0,11505.0,719.0,4941849.0,8809.0,561.0,0.020854837828711226,0.020855319362782065
2017-3-15,6471999.5,9949.5,2,12943999,19899,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",8103130.0,11270.0,719.0,4840869.0,8629.0,561.0,0.04875249163809414,0.048750922314746425
2017-2-15,6171141.0,9487.0,2,12342282,18974,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7726374.0,10746.0,719.0,4615908.0,8228.0,561.0,0.03434635279304854,0.03434365460095945
2017-1-15,5966223.0,9172.0,2,11932446,18344,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7469691.0,10389.0,719.0,4462755.0,7955.0,561.0,-0.04408393225394369,-0.04408546117769674
2016-12-15,6241367.0,9595.0,2,12482734,19190,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7814092.0,10868.0,719.0,4668642.0,8322.0,561.0,0.059691091299642896,0.059694074769451655
2016-11-15,5889798.5,9054.5,2,11779597,18109,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7374064.0,10256.0,719.0,4405533.0,7853.0,561.0,0.014737892332798541,0.014737196010310427
2016-10-15,5804256.0,8923.0,2,11608512,17846,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7266933.0,10107.0,719.0,4341579.0,7739.0,561.0,0.03095664258306119,0.03096476025418826
2016-9-15,5629971.0,8655.0,2,11259942,17310,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7049076.0,9804.0,719.0,4210866.0,7506.0,561.0,-0.010848743586954979,-0.010857142857142899
2016-8-15,5691719.0,8750.0,2,11383438,17500,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7126009.0,9911.0,719.0,4257429.0,7589.0,561.0,0.039681555317643724,0.03968631178707227
2016-7-15,5474483.0,8416.0,2,10948966,16832,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",6854227.0,9533.0,719.0,4094739.0,7299.0,561.0,-0.0313061862293762,-0.03130755064456725
2016-6-15,5651407.0,8688.0,2,11302814,17376,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",7075679.0,9841.0,719.0,4227135.0,7535.0,561.0,0.0658208733274197,0.06581610746488376
2016-5-15,5302398.5,8151.5,2,10604797,16303,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",6638527.0,9233.0,719.0,3966270.0,7070.0,561.0,0.14945087604899565,0.1335697399527187
2016-4-15,4612984.0,7191.0,2,9225968,14382,1280,"YUET FAI HSE,MA TAU WAI RD|悅輝大廈,馬頭圍道",5268113.0,7327.0,719.0,3957855.0,7055.0,561.0,-0.011205907491807832,-0.011206600206256412
