,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5494357.5,11729.75,8,43954860.0,93838.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4900140.0,11667.0,420.0,5032020.0,11981.0,420.0,6022640.0,11582.0,520.0,5887960.0,11323.0,520.0,5208420.000000001,12401.0,420.0,5191200.0,12360.0,420.0,6021600.0,11580.0,520.0,5690880.0,10944.0,520.0,0.03431571873111605,0.03433528432701749
2019-11-15,5312070.0,11340.375,8,42496560.0,90723.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4737180.0,11279.0,420.0,4865700.0,11585.0,420.0,5824000.000000001,11200.0,520.0,5692960.0,10948.0,520.0,5030760.0,11978.0,420.0,5019840.0,11952.0,420.0,5822960.0,11198.0,520.0,5503160.0,10583.0,520.0,-0.01419763109913108,-0.014201890687819185
2019-10-15,5388575.0,11503.75,8,43108600.0,92030.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4804800.0,11440.0,420.0,4935840.0,11752.0,420.0,5907720.0,11361.0,520.0,5773040.000000001,11102.0,520.0,5104260.0,12153.0,420.0,5092500.0,12125.0,420.0,5907200.0,11360.0,520.0,5583240.0,10737.0,520.0,-0.008668168775183616,-0.008692654868209915
2019-9-15,5435692.5,11604.625,8,43485540.0,92837.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4846800.0,11540.0,420.0,4980360.0,11858.0,420.0,5960240.0,11462.0,520.0,5822960.0,11198.0,520.0,5150880.0,12264.0,420.0,5138699.999999999,12235.0,420.0,5951400.0,11445.0,520.0,5634200.0,10835.0,520.0,0.02573638159325542,0.025732531930878988
2019-8-15,5299307.5,11313.5,8,42394460.0,90508.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4725000.0,11250.0,420.0,4854780.000000001,11559.0,420.0,5810480.0,11174.0,520.0,5675280.0,10914.0,520.0,5022359.999999999,11958.0,420.0,5010600.0,11930.0,420.0,5802160.0,11158.0,520.0,5493800.0,10565.0,520.0,-0.0419417677580316,-0.04198994442974335
2019-7-15,5531300.0,11809.375,8,44250400.0,94475.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4933740.0,11747.0,420.0,5068140.0,12067.0,420.0,6068400.0,11670.0,520.0,5902520.0,11351.0,520.0,5246220.0,12491.0,420.0,5233620.0,12461.0,420.0,6059560.0,11653.0,520.0,5738200.0,11035.0,520.0,0.09152603580567709,0.09160340624169527
2019-6-15,5067492.5,10818.375,8,40539940.0,86547.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4522560.0,10768.0,420.0,4643940.0,11057.0,420.0,5563480.0,10699.0,520.0,5409040.0,10402.0,520.0,4786320.0,11396.0,420.0,4798080.0,11424.0,420.0,5555160.0,10683.0,520.0,5261359.999999999,10118.0,520.0,-0.08747717001356403,-0.08749973641481978
2019-5-15,5553277.5,11855.75,8,44426220.0,94846.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4956840.0,11802.0,420.0,5088720.0,12116.0,420.0,6099600.0,11730.0,520.0,5928000.0,11400.0,520.0,5247900.0,12495.0,420.0,5260080.0,12524.0,420.0,6076720.0,11686.0,520.0,5768360.0,11093.0,520.0,-0.0018154439456966598,-0.0015790138532149056
2019-4-15,5563377.5,11874.5,8,44507020.0,94996.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4953060.0,11793.0,420.0,5083680.0,12104.0,420.0,6096480.000000001,11724.0,520.0,6029400.0,11595.0,520.0,5247900.0,12495.0,420.0,5257140.0,12517.0,420.0,6073600.0,11680.0,520.0,5765760.0,11088.0,520.0,0.054393878372935855,0.05439813530162607
2019-3-15,5276375.0,11261.875,8,42211000.0,90095.0,3760,"LAI WAH HSE(Block B,YUET LAI COURT),LAI CHO RD|悅麗苑,B座(麗華閣),麗祖路",4696020.0,11181.0,420.0,4819500.0,11475.0,420.0,5782399.999999999,11120.0,520.0,5717920.0,10996.0,520.0,4979940.0,11857.0,420.0,4985820.0,11871.0,420.0,5760560.0,11078.0,520.0,5468840.0,10517.0,520.0,-0.06437215339588731,-0.0643174642738451
