,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B1 & B2,npsf_B1 & B2,nfa_B1 & B2,lumpSum_B1-2,npsf_B1-2,nfa_B1-2,lumpSum_B1-B2,npsf_B1-B2,nfa_B1-B2,lumpSum_B1B2,npsf_B1B2,nfa_B1B2,lumpSum_change,npsf_change
2019-12-15,10851858.0,9950.2,5,54259290,49751,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",8539200.0,10674.0,800.0,11470680.0,9804.0,1170.0,11470680.0,9804.0,1170.0,11470680.0,9804.0,1170.0,11308050.0,9665.0,1170.0,-0.14162244340226338,-0.141617350195828
2019-11-15,12642290.0,11591.8,5,63211450,57959,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",9947200.0,12434.0,800.0,13364910.0,11423.0,1170.0,13364910.0,11423.0,1170.0,13364910.0,11423.0,1170.0,13169520.0,11256.0,1170.0,-0.273096815970298,-0.27309554267940905
2019-10-15,17391986.0,15946.8,5,86959930,79734,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",13684000.0,17105.0,800.0,18387720.0,15716.0,1170.0,18387720.0,15716.0,1170.0,18387720.0,15716.0,1170.0,18112770.0,15481.0,1170.0,0.397610335124599,0.39761612620508324
2019-9-15,12444088.0,11410.0,5,62220440,57050,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",9790400.0,12238.0,800.0,13157820.0,11246.0,1170.0,13157820.0,11246.0,1170.0,13157820.0,11246.0,1170.0,12956580.0,11074.0,1170.0,-0.11549440414142431,-0.11549016263818035
2019-8-15,14068976.0,12899.8,5,70344880,64499,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",11068000.0,13835.0,800.0,14877720.0,12716.0,1170.0,14877720.0,12716.0,1170.0,14877720.0,12716.0,1170.0,14643720.0,12516.0,1170.0,-0.10629669018583898,-0.10629070250796735
2019-7-15,15742334.0,14434.0,5,78711670,72170,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",12383200.0,15479.0,800.0,16649100.0,14230.0,1170.0,16649100.0,14230.0,1170.0,16649100.0,14230.0,1170.0,16381170.0,14001.0,1170.0,0.10038235063860235,0.1003872777726953
2019-6-15,14306240.0,13117.2,5,71531200,65586,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",11252800.0,14066.0,800.0,15131610.0,12933.0,1170.0,15131610.0,12933.0,1170.0,15131610.0,12933.0,1170.0,14883570.0,12721.0,1170.0,-0.05271732343433144,-0.05271823906638162
2019-5-15,15102398.0,13847.2,5,75511990,69236,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",11879200.0,14849.0,800.0,15975180.0,13654.0,1170.0,15975180.0,13654.0,1170.0,15975180.0,13654.0,1170.0,15707250.0,13425.0,1170.0,0.06481958968228141,0.06482521031666688
2019-4-15,14183058.0,13004.2,5,70915290,65021,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",11155200.0,13944.0,800.0,15004080.0,12824.0,1170.0,15004080.0,12824.0,1170.0,15004080.0,12824.0,1170.0,14747850.0,12605.0,1170.0,-0.13754074058939358,-0.13753813503117118
2019-3-15,16444902.0,15078.0,5,82224510,75390,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",12933600.0,16167.0,800.0,17399070.0,14871.0,1170.0,17399070.0,14871.0,1170.0,17399070.0,14871.0,1170.0,17093700.0,14610.0,1170.0,0.2209265911749163,0.22093023255813948
2019-2-15,13469198.0,12349.6,5,67345990,61748,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",10592800.0,13241.0,800.0,14251770.0,12181.0,1170.0,14251770.0,12181.0,1170.0,14251770.0,12181.0,1170.0,13997880.0,11964.0,1170.0,-0.1420736708961705,-0.1420671640754172
2019-1-15,15699714.0,14394.6,5,78498570,71973,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",12345600.0,15432.0,800.0,16614000.0,14200.0,1170.0,16614000.0,14200.0,1170.0,16614000.0,14200.0,1170.0,16310970.0,13941.0,1170.0,0.15721229114517454,0.15721521022590235
2018-12-15,13566840.0,12439.0,5,67834200,62195,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",10668000.0,13335.0,800.0,14358240.0,12272.0,1170.0,14358240.0,12272.0,1170.0,14358240.0,12272.0,1170.0,14091480.0,12044.0,1170.0,0.07242406109419064,0.07254949299855129
2018-11-15,12650630.0,11597.6,5,63253150,57988,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",9930400.0,12413.0,800.0,13369590.0,11427.0,1170.0,13369590.0,11427.0,1170.0,13369590.0,11427.0,1170.0,13213980.0,11294.0,1170.0,-0.2045045813223707,-0.20452144807056527
2018-10-15,15902832.0,14579.4,5,79514160,72897,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",12487200.0,15609.0,800.0,16804710.0,14363.0,1170.0,16804710.0,14363.0,1170.0,16804710.0,14363.0,1170.0,16612830.0,14199.0,1170.0,0.02253089583088741,0.022513044941929072
2018-9-15,15552422.0,14258.4,5,77762110,71292,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",12215200.0,15269.0,800.0,16432650.0,14045.0,1170.0,16432650.0,14045.0,1170.0,16432650.0,14045.0,1170.0,16248960.0,13888.0,1170.0,-0.060312046240673434,-0.06032767006287154
2018-8-15,16550624.0,15173.8,5,82753120,75869,5480,"WAH HING BLDG,BOUNDARY ST|華興大廈,界限街",13002400.0,16253.0,800.0,17485650.0,14945.0,1170.0,17485650.0,14945.0,1170.0,17485650.0,14945.0,1170.0,17293770.0,14781.0,1170.0,0.18653404177618094,0.18650986034436912
