,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5017971.0,16671.0,1,5017971.0,16671.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5017971.0,16671.0,301.0,0.03091954733782698,0.03091954733782698
2019-11-15,4867471.0,16171.0,1,4867471.0,16171.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4867471.0,16171.0,301.0,-0.006939326946696189,-0.006939326946696189
2019-10-15,4901484.0,16284.0,1,4901484.0,16284.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4901484.0,16284.0,301.0,-0.08031175872585561,-0.08031175872585561
2019-9-15,5329506.0,17706.0,1,5329506.0,17706.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5329506.0,17706.0,301.0,0.07498026835043414,0.07498026835043414
2019-8-15,4957771.0,16471.0,1,4957771.0,16471.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4957771.0,16471.0,301.0,0.06926772266943648,0.06926772266943648
2019-7-15,4636604.0,15404.0,1,4636604.0,15404.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4636604.0,15404.0,301.0,-0.042278040288485474,-0.042278040288485474
2019-6-15,4841284.0,16084.0,1,4841284.0,16084.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4841284.0,16084.0,301.0,-0.10733710733710733,-0.10733710733710733
2019-5-15,5423418.0,18018.0,1,5423418.0,18018.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5423418.0,18018.0,301.0,0.03409090909090917,0.03409090909090917
2019-4-15,5244624.0,17424.0,1,5244624.0,17424.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5244624.0,17424.0,301.0,0.07105974920088509,0.07105974920088509
2019-3-15,4896668.0,16268.0,1,4896668.0,16268.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4896668.0,16268.0,301.0,0.022501571338780613,0.022501571338780613
2019-2-15,4788910.0,15910.0,1,4788910.0,15910.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4788910.0,15910.0,301.0,0.06457009033121452,0.06457009033121452
2019-1-15,4498445.0,14945.0,1,4498445.0,14945.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4498445.0,14945.0,301.0,0.03132979090469945,0.03132979090469945
2018-12-15,4361791.0,14491.0,1,4361791.0,14491.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4361791.0,14491.0,301.0,-0.08342820999367484,-0.08342820999367484
2018-11-15,4758810.0,15810.0,1,4758810.0,15810.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4758810.0,15810.0,301.0,0.07215516072155159,0.07215516072155159
2018-10-15,4438546.0,14746.0,1,4438546.0,14746.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4438546.0,14746.0,301.0,-0.08710456261994681,-0.08710456261994681
2018-9-15,4862053.0,16153.0,1,4862053.0,16153.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4862053.0,16153.0,301.0,-0.06710944267975738,-0.06710944267975738
2018-8-15,5211815.0,17315.0,1,5211815.0,17315.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",5211815.0,17315.0,301.0,0.07299993803061278,0.07299993803061278
2018-7-15,4857237.0,16137.0,1,4857237.0,16137.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4857237.0,16137.0,301.0,-0.004503392967304176,-0.004503392967304176
2018-6-15,4879210.0,16210.0,1,4879210.0,16210.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4879210.0,16210.0,301.0,0.04533436512542721,0.04533436512542721
2018-5-15,4667607.0,15507.0,1,4667607.0,15507.0,301,"THE CITY CULTURE,KO SHAN RD|高雅軒,高山道",4667607.0,15507.0,301.0,0.07277758561051528,0.07277758561051528
