,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2765326.017003885,8483.5,2,5530652.03400777,16967.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2837903.3084447794,8354.0,251.0,2692748.7255629906,8613.0,231.0,-0.00019920581289634143,-0.07788043478260864
2019-11-15,2765876.9957792005,9200.0,2,5531753.991558401,18400.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2838299.6610218966,9059.0,251.0,2693454.3305365047,9341.0,231.0,-0.03540520247321255,0.22226650724060049
2019-10-15,2867397.795292785,7527.0,2,5734795.59058557,15054.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2927762.166217713,7373.0,251.0,2807033.4243678567,7681.0,231.0,0.011016462973229002,-0.07502304147465433
2019-9-15,2836153.4161968553,8137.5,2,5672306.8323937105,16275.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2839193.957982752,8391.0,251.0,2833112.8744109585,7884.0,231.0,-0.00015296305059508963,0.0396703717899578
2019-8-15,2836587.309244957,7827.0,2,5673174.618489914,15654.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2839803.885207548,8057.0,251.0,2833370.7332823654,7597.0,231.0,-5.40862191311664e-05,0.007465568284206414
2019-7-15,2836740.737826121,7769.0,2,5673481.475652242,15538.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2840161.3779749935,7825.0,251.0,2833320.097677248,7713.0,231.0,-0.00011925825662184586,-0.026746006890072005
2019-6-15,2837079.0829314496,7982.5,2,5674158.165862899,15965.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2840726.5582469446,8026.0,251.0,2833431.6076159547,7939.0,231.0,-0.00016705640620173767,-0.0007510796770356931
2019-5-15,2837553.114357141,7988.5,2,5675106.228714282,15977.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2841448.0505464054,8035.0,251.0,2833658.178167876,7942.0,231.0,-0.00011494260237776555,0.006235042196750307
2019-4-15,2837879.307589989,7939.0,2,5675758.615179978,15878.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2841865.095392122,7641.0,251.0,2833893.5197878564,8237.0,231.0,-9.862573876950886e-05,0.0052548274770496395
2019-3-15,2838159.223140117,7897.5,2,5676318.446280234,15795.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2842238.60966138,8182.0,251.0,2834079.836618854,7613.0,231.0,-0.00017141881235449574,0.03771105709217526
2019-2-15,2838645.8204353508,7610.5,2,5677291.6408707015,15221.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2842807.082103736,7690.0,251.0,2834484.5587669653,7531.0,231.0,-8.52062954139754e-05,-0.055886366455774716
2019-1-15,2838887.7115403474,8061.0,2,5677775.423080695,16122.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2843431.140818058,8439.0,251.0,2834344.282262637,7683.0,231.0,-0.00013219959056309794,0.059542586750788606
2018-12-15,2839263.0609545065,7608.0,2,5678526.121909013,15216.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2843831.8060895987,8003.0,251.0,2834694.3158194143,7213.0,231.0,-6.376708192468161e-05,-0.05818271849467693
2018-11-15,2839444.1240205835,8078.0,2,5678888.248041167,16156.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2844172.0350175863,8893.0,251.0,2834716.2130235806,7263.0,231.0,-0.00014825073797664068,-0.030833833233353314
2018-10-15,2839865.136122768,8335.0,2,5679730.272245536,16670.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2844667.3051534486,9559.0,251.0,2835062.9670920875,7111.0,231.0,-6.253618965446073e-05,0.0065817281565123675
2018-9-15,2840042.741574282,8280.5,2,5680085.483148564,16561.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2845177.554931393,9673.0,251.0,2834907.9282171703,6888.0,231.0,0.025649747746640417,-0.05078236946179859
2018-8-15,2769018.1251581013,8723.5,2,5538036.250316203,17447.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2845709.9241273426,8603.0,251.0,2692326.3261888595,8844.0,231.0,-0.00014531309031118322,-0.013792323780453364
2018-7-15,2769420.558217787,8845.5,2,5538841.116435574,17691.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2846337.9123953576,8724.0,251.0,2692503.2040402163,8967.0,231.0,-2.437506574093362e-05,0.014217737774465444
2018-6-15,2769488.064671432,8721.5,2,5538976.129342864,17443.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2846818.8340926217,8603.0,251.0,2692157.2952502426,8840.0,231.0,-3.317747038877883e-05,0.06535149331216017
2018-5-15,2769579.95232829,8186.5,2,5539159.90465658,16373.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2847160.4089100575,8076.0,251.0,2691999.4957465227,8297.0,231.0,-0.018071557615256473,0.1425680390788555
2018-4-15,2820551.7151555335,7165.0,2,5641103.430311067,14330.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2949000.736021937,5833.0,251.0,2692102.6942891306,8497.0,231.0,0.02151259873274669,-0.2707750241717979
2018-3-15,2761152.1567669483,9825.5,2,5522304.313533897,19651.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2830357.645241148,11130.0,251.0,2691946.6682927483,8521.0,231.0,3.464820246223965e-05,0.07753468223940341
2018-2-15,2761056.491122634,9118.5,2,5522112.982245268,18237.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2830825.612866411,9857.0,251.0,2691287.369378858,8380.0,231.0,-3.439441736985405e-05,-0.02455070603337617
2018-1-15,2761151.4593183473,9348.0,2,5522302.918636695,18696.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2831403.3177372175,10332.0,251.0,2690899.600899477,8364.0,231.0,-0.018624883875291598,0.01553503530689837
2017-12-15,2813553.56779545,9205.0,2,5627107.1355909,18410.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2831883.4870828623,9977.0,251.0,2795223.6485080374,8433.0,231.0,-0.0002295364628011054,-0.010055385277195295
2017-11-15,2814199.529200999,9298.5,2,5628399.058401998,18597.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2832245.8556620004,10265.0,251.0,2796153.2027399978,8332.0,231.0,-0.0002512473086886402,0.04754126063200581
2017-10-15,2814906.7669504047,8876.5,2,5629813.5339008095,17753.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2832885.5622457713,9814.0,251.0,2796927.971655038,7939.0,231.0,-0.000293650026840675,-0.014269850083287072
2017-9-15,2815733.607199735,9005.0,2,5631467.21439947,18010.0,482,6-8 PO WAI LANE|6-8 蒲蕙里,2833369.86269264,9885.0,251.0,2798097.3517068294,8125.0,231.0,-0.00017883628159975906,0.05469665026938397
