,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3815914.1666666665,13902.666666666666,6,22895485,83416,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3594750.0,14379.0,250.0,3626750.0,14507.0,250.0,3896200.0,13915.0,280.0,3901375.0,13225.0,295.0,4075130.0,13814.0,295.0,3801280.0,13576.0,280.0,-0.016184380200695125,-0.016320754716981245
2019-11-15,3878688.3333333335,14133.333333333334,6,23272130,84800,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3681500.0,14726.0,250.0,3681250.0,14725.0,250.0,3955560.0,14127.0,280.0,3959195.0,13421.0,295.0,4136785.0,14023.0,295.0,3857840.0,13778.0,280.0,0.08151668018245162,0.08154988138662866
2019-10-15,3586341.6666666665,13067.666666666666,6,21518050,78406,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3398750.0,13595.0,250.0,3398500.0,13594.0,250.0,3652600.0,13045.0,280.0,3654460.0,12388.0,295.0,3819660.0,12948.0,295.0,3594080.0,12836.0,280.0,-0.0889794629233539,-0.08898029373489502
2019-9-15,3936620.0,14344.0,6,23619720,86064,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3730750.0,14923.0,250.0,3730500.0,14922.0,250.0,4009880.0,14321.0,280.0,4010820.0,13596.0,295.0,4193130.0,14214.0,295.0,3944640.0,14088.0,280.0,-0.005022756898945269,-0.004925424904613229
2019-8-15,3956492.5,14415.0,6,23738955,86490,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3744250.0,14977.0,250.0,3744000.0,14976.0,250.0,4025280.0,14376.0,280.0,4057725.0,13755.0,295.0,4209060.0,14268.0,295.0,3958640.0,14138.0,280.0,0.014408742246578399,0.014093424631835605
2019-7-15,3900294.1666666665,14214.666666666666,6,23401765,85288,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3707500.0,14830.0,250.0,3707250.0,14829.0,250.0,3986640.0,14238.0,280.0,4017605.0,13619.0,295.0,4063330.0,13774.0,295.0,3919440.0,13998.0,280.0,-0.03647986765361022,-0.0364788684659445
2019-6-15,4047963.3333333335,14752.833333333334,6,24287780,88517,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3847750.0,15391.0,250.0,3847500.0,15390.0,250.0,4138400.0,14780.0,280.0,4169825.0,14135.0,295.0,4217025.0,14295.0,295.0,4067280.0,14526.0,280.0,0.011173468113275131,0.011172163264373536
2019-5-15,4003233.3333333335,14589.833333333334,6,24019400,87539,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3805250.0,15221.0,250.0,3805000.0,15220.0,250.0,4093600.0,14620.0,280.0,4123510.0,13978.0,295.0,4170120.0,14136.0,295.0,4021920.0,14364.0,280.0,0.021631742321195135,0.02166123968581868
2019-4-15,3918470.0,14280.5,6,23510820,85683,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3718750.0,14875.0,250.0,3725500.0,14902.0,250.0,4008760.0,14317.0,280.0,4037075.0,13685.0,295.0,4083095.0,13841.0,295.0,3937640.0,14063.0,280.0,-0.012277413072100729,-0.012288326090214241
2019-3-15,3967176.6666666665,14458.166666666666,6,23803060,86749,1650,"ON SHEUNG BLDG,YU CHAU ST|安順大廈,汝州街",3765750.0,15063.0,250.0,3772500.0,15090.0,250.0,4059720.0,14499.0,280.0,4086340.0,13852.0,295.0,4132950.0,14010.0,295.0,3985800.0,14235.0,280.0,0.02029001658829732,0.02024039140047984
