,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-11-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-10-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-9-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-8-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-7-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-6-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-5-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-4-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-3-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",,,1050.0,,,2150.0,,,1100.0,,,720.0,,,730.0,,
2019-2-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",25006800.0,23816.0,1050.0,,,2150.0,26666200.0,24242.0,1100.0,15125760.0,21008.0,720.0,15354090.0,21033.0,730.0,,
2019-1-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",24411450.0,23249.0,1050.0,,,2150.0,26030400.0,23664.0,1100.0,14765760.0,20508.0,720.0,14988360.0,20532.0,730.0,,
2018-12-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",23591400.0,22468.0,1050.0,,,2150.0,25157000.0,22870.0,1100.0,14269680.0,19819.0,720.0,14485390.0,19843.0,730.0,,
2018-11-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",23930550.0,22791.0,1050.0,,,2150.0,25517800.0,23198.0,1100.0,14474160.0,20103.0,720.0,14693440.0,20128.0,730.0,,
2018-10-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",26611200.0,25344.0,1050.0,,,2150.0,28376700.0,25797.0,1100.0,16096320.0,22356.0,720.0,16339590.0,22383.0,730.0,,
2018-9-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",25592700.0,24374.0,1050.0,,,2150.0,27289900.0,24809.0,1100.0,15480000.0,21500.0,720.0,15713980.0,21526.0,730.0,,
2018-8-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",26685750.0,25415.0,1050.0,,,2150.0,28455900.0,25869.0,1100.0,16140960.0,22418.0,720.0,16384850.0,22445.0,730.0,,
2018-7-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",26647950.0,25379.0,1050.0,,,2150.0,28416300.0,25833.0,1100.0,16118640.0,22387.0,720.0,16362220.0,22414.0,730.0,,
2018-6-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",25676700.0,24454.0,1050.0,,,2150.0,27380100.0,24891.0,1100.0,15531120.0,21571.0,720.0,12316560.0,16872.0,730.0,,
2018-5-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",25167450.0,23969.0,1050.0,,,2150.0,20337900.0,18489.0,1100.0,15222960.0,21143.0,720.0,12072740.0,16538.0,730.0,,
2018-4-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",25557000.0,24340.0,1050.0,,,2150.0,20652500.0,18775.0,1100.0,15458400.0,21470.0,720.0,12258890.0,16793.0,730.0,,
2018-3-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",24841950.0,23659.0,1050.0,,,2150.0,20075000.0,18250.0,1100.0,15026400.0,20870.0,720.0,11916520.0,16324.0,730.0,,
2018-2-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",24616200.0,23444.0,1050.0,,,2150.0,19892400.0,18084.0,1100.0,14889600.0,20680.0,720.0,11807750.0,16175.0,730.0,,
2018-1-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",23976750.0,22835.0,1050.0,,,2150.0,19374300.0,17613.0,1100.0,14502240.0,20142.0,720.0,11501150.0,15755.0,730.0,,
2017-12-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",24285450.0,23129.0,1050.0,,,2150.0,19624000.0,17840.0,1100.0,14689440.0,20402.0,720.0,11649340.0,15958.0,730.0,,
2017-11-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",23620800.0,22496.0,1050.0,,,2150.0,19087200.0,17352.0,1100.0,14286960.0,19843.0,720.0,11330330.0,15521.0,730.0,,
2017-10-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",23026500.0,21930.0,1050.0,,,2150.0,18607600.0,16916.0,1100.0,13928400.0,19345.0,720.0,11045630.0,15131.0,730.0,,
2017-9-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",23112600.0,22012.0,1050.0,,,2150.0,18676900.0,16979.0,1100.0,13980240.0,19417.0,720.0,11086510.0,15187.0,730.0,,
2017-8-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",17943450.0,17089.0,1050.0,,,2150.0,17931100.0,16301.0,1100.0,10895760.0,15133.0,720.0,11060230.0,15151.0,730.0,,
2017-7-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",17909850.0,17057.0,1050.0,,,2150.0,17898100.0,16271.0,1100.0,10875600.0,15105.0,720.0,11039790.0,15123.0,730.0,,
2017-6-15,,,5,,,5750,"KING'S GDN,CONDUIT RD|健園,干德道",18246900.0,17378.0,1050.0,,,2150.0,18234700.0,16577.0,1100.0,11080800.0,15390.0,720.0,11247840.0,15408.0,730.0,,
2017-5-15,20017718.0,16412.0,5,100088590,82060,5750,"KING'S GDN,CONDUIT RD|健園,干德道",17071950.0,16259.0,1050.0,44330850.0,20619.0,2150.0,17391000.0,15810.0,1100.0,10567440.0,14677.0,720.0,10727350.0,14695.0,730.0,0.008545195633720803,0.00855415171328855
2017-4-15,19848112.0,16272.8,5,99240560,81364,5750,"KING'S GDN,CONDUIT RD|健園,干德道",16927050.0,16121.0,1050.0,43956750.0,20445.0,2150.0,17242500.0,15675.0,1100.0,10478160.0,14553.0,720.0,10636100.0,14570.0,730.0,0.046294914965823164,0.03866726239867235
2017-3-15,18969902.0,15667.0,5,94849510,78335,5750,"KING'S GDN,CONDUIT RD|健園,干德道",16026150.0,15263.0,1050.0,41245600.0,19184.0,2150.0,16892700.0,15357.0,1100.0,10265040.0,14257.0,720.0,10420020.0,14274.0,730.0,0.021116606736088617,0.021130432515577446
2017-2-15,18577606.0,15342.8,5,92888030,76714,5750,"KING'S GDN,CONDUIT RD|健園,干德道",15694350.0,14947.0,1050.0,40394200.0,18788.0,2150.0,16542900.0,15039.0,1100.0,10052640.0,13962.0,720.0,10203940.0,13978.0,730.0,-0.01524948566923856,-0.015249929398475026
2017-1-15,18865292.0,15580.4,5,94326460,77902,5750,"KING'S GDN,CONDUIT RD|健園,干德道",15936900.0,15178.0,1050.0,41019850.0,19079.0,2150.0,16799200.0,15272.0,1100.0,10208160.0,14178.0,720.0,10362350.0,14195.0,730.0,0.001105683284250869,0.0011051711730234448
2016-12-15,18844456.0,15563.2,5,94222280,77816,5750,"KING'S GDN,CONDUIT RD|健園,干德道",15919050.0,15161.0,1050.0,40974700.0,19058.0,2150.0,16780500.0,15255.0,1100.0,10197360.0,14163.0,720.0,10350670.0,14179.0,730.0,0.030087063318210427,0.03011609589494446
2016-11-15,18294042.0,15108.2,5,91470210,75541,5750,"KING'S GDN,CONDUIT RD|健園,干德道",15447600.0,14712.0,1050.0,39785750.0,18505.0,2150.0,16285500.0,14805.0,1100.0,9900720.0,13751.0,720.0,10050640.0,13768.0,730.0,-0.017276005355924773,-0.01725057566966315
2016-10-15,18615646.0,15373.4,5,93078230,76867,5750,"KING'S GDN,CONDUIT RD|健園,干德道",15713250.0,14965.0,1050.0,40493100.0,18834.0,2150.0,16566000.0,15060.0,1100.0,10077120.0,13996.0,720.0,10228760.0,14012.0,730.0,0.11150554306461324,0.09664303140113839
2016-9-15,16748136.0,14018.6,5,83740680,70093,5750,"KING'S GDN,CONDUIT RD|健園,干德道",13562850.0,12917.0,1050.0,35932950.0,16713.0,2150.0,14400100.0,13091.0,1100.0,9848160.0,13678.0,720.0,9996620.0,13694.0,730.0,0.04866536688651224,0.04868415146845417
2016-8-15,15970906.0,13367.8,5,79854530,66839,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12932850.0,12317.0,1050.0,34266700.0,15938.0,2150.0,13732400.0,12484.0,1100.0,9390240.0,13042.0,720.0,9532340.0,13058.0,730.0,0.024625939721794943,0.024650856188008552
2016-7-15,15587060.0,13046.2,5,77935300,65231,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12622050.0,12021.0,1050.0,33445400.0,15556.0,2150.0,13401300.0,12183.0,1100.0,9164160.0,12728.0,720.0,9302390.0,12743.0,730.0,0.0038784453243545514,0.0038781760261008547
2016-6-15,15526840.0,12995.8,5,77634200,64979,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12572700.0,11974.0,1050.0,33316400.0,15496.0,2150.0,13349600.0,12136.0,1100.0,9128880.0,12679.0,720.0,9266620.0,12694.0,730.0,0.0060583127177915586,0.0060693328378775835
2016-5-15,15433340.0,12917.4,5,77166700,64587,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12497100.0,11902.0,1050.0,33116450.0,15403.0,2150.0,13269300.0,12063.0,1100.0,9073440.0,12602.0,720.0,9210410.0,12617.0,730.0,0.0026132464165471436,-0.002394118192209027
2016-4-15,15393114.0,12948.4,5,76965570,64742,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12365850.0,11777.0,1050.0,32770300.0,15242.0,2150.0,13129600.0,11936.0,1100.0,8977680.0,12469.0,720.0,9722140.0,13318.0,730.0,-0.007744217653397278,-0.007831057575896971
2016-3-15,15513252.0,13050.6,5,77566260,65253,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12460350.0,11867.0,1050.0,33021850.0,15359.0,2150.0,13229700.0,12027.0,1100.0,9046080.0,12564.0,720.0,9808280.0,13436.0,730.0,-0.014812688533959895,-0.014766499071431793
2016-2-15,15746500.0,13246.2,5,78732500,66231,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12646200.0,12044.0,1050.0,33522800.0,15592.0,2150.0,13427700.0,12207.0,1100.0,9175680.0,12744.0,720.0,9960120.0,13644.0,730.0,-0.015207081378110998,-0.015137771565376323
2016-1-15,15989656.0,13449.8,5,79948280,67249,5750,"KING'S GDN,CONDUIT RD|健園,干德道",12840450.0,12229.0,1050.0,34047400.0,15836.0,2150.0,13632300.0,12393.0,1100.0,9309600.0,12930.0,720.0,10118530.0,13861.0,730.0,,
