,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2016-1-15,3811683.875,8782.875,8,30493471,70263,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3548415.0,8805.0,403.0,3923925.0,8475.0,463.0,3855224.0,8644.0,446.0,3710900.0,8630.0,430.0,3427918.0,8506.0,403.0,4078104.0,8808.0,463.0,4134590.0,8930.0,463.0,3814395.0,9465.0,403.0
2016-2-15,3598885.75,8289.625,8,28791086,66317,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3333213.0,8271.0,403.0,3683165.0,7955.0,463.0,3623304.0,8124.0,446.0,3478270.0,8089.0,430.0,3216746.0,7982.0,403.0,3916980.0,8460.0,463.0,3956335.0,8545.0,463.0,3583073.0,8891.0,403.0
2016-3-15,3802553.125,8759.0,8,30420425,70072,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3509727.0,8709.0,403.0,3875310.0,8370.0,463.0,3817760.0,8560.0,446.0,3769810.0,8767.0,430.0,3383991.0,8397.0,403.0,4124404.0,8908.0,463.0,4166537.0,8999.0,463.0,3772886.0,9362.0,403.0
2016-4-15,3751894.875,8641.75,8,30015159,69134,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3460158.0,8586.0,403.0,3816972.0,8244.0,463.0,3765578.0,8443.0,446.0,3716920.0,8644.0,430.0,3332407.0,8269.0,403.0,4096624.0,8848.0,463.0,4106810.0,8870.0,463.0,3719690.0,9230.0,403.0
2016-5-15,3857467.25,8884.875,8,30859738,71079,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3557684.0,8828.0,403.0,3921610.0,8470.0,463.0,3873956.0,8686.0,446.0,3822270.0,8889.0,430.0,3423485.0,8495.0,403.0,4212837.0,9099.0,463.0,4223023.0,9121.0,463.0,3824873.0,9491.0,403.0
2016-6-15,3847619.25,8862.125,8,30780954,70897,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3548818.0,8806.0,403.0,3908646.0,8442.0,463.0,3866374.0,8669.0,446.0,3813240.0,8868.0,430.0,3411395.0,8465.0,403.0,4203577.0,9079.0,463.0,4213300.0,9100.0,463.0,3815604.0,9468.0,403.0
2016-7-15,3966475.125,9135.875,8,31731801,73087,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3658434.0,9078.0,403.0,4026248.0,8696.0,463.0,3988132.0,8942.0,446.0,3931060.0,9142.0,430.0,3515772.0,8724.0,403.0,4334143.0,9361.0,463.0,4344329.0,9383.0,463.0,3933683.0,9761.0,403.0
2016-8-15,3854527.375,8876.625,8,30836219,71013,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3549624.0,8808.0,403.0,3903553.0,8431.0,463.0,3871726.0,8681.0,446.0,3814530.0,8871.0,430.0,3410992.0,8464.0,403.0,4206355.0,9085.0,463.0,4276731.0,9237.0,463.0,3802708.0,9436.0,403.0
2016-9-15,4195197.625,9659.625,8,33561581,77277,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3840590.0,9530.0,403.0,4219319.0,9113.0,463.0,4392208.0,9848.0,446.0,4127140.0,9598.0,430.0,3689868.0,9156.0,403.0,4552216.0,9832.0,463.0,4627222.0,9994.0,463.0,4113018.0,10206.0,403.0
2016-10-15,4384173.875,10096.125,8,35073391,80769,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4007432.0,9944.0,403.0,4398963.0,9501.0,463.0,4581758.0,10273.0,446.0,4306450.0,10015.0,430.0,3909906.0,9702.0,403.0,4750380.0,10260.0,463.0,4828164.0,10428.0,463.0,4290338.0,10646.0,403.0
2016-11-15,4537344.0,10443.75,8,36298752,83550,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4074330.0,10110.0,403.0,4575366.0,9882.0,463.0,4767294.0,10689.0,446.0,4482750.0,10425.0,430.0,3948191.0,9797.0,403.0,4960582.0,10714.0,463.0,5025402.0,10854.0,463.0,4464837.0,11079.0,403.0
2016-12-15,4430453.5,10197.75,8,35443628,81582,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3980028.0,9876.0,403.0,4464709.0,9643.0,463.0,4654456.0,10436.0,446.0,4378260.0,10182.0,430.0,3854292.0,9564.0,403.0,4844832.0,10464.0,463.0,4907800.0,10600.0,463.0,4359251.0,10817.0,403.0
2017-1-15,4352888.625,10023.25,8,34823109,80186,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",3937713.0,9771.0,403.0,4411927.0,9529.0,463.0,4601828.0,10318.0,446.0,4330530.0,10071.0,430.0,3810365.0,9455.0,403.0,4567032.0,9864.0,463.0,4853629.0,10483.0,463.0,4310085.0,10695.0,403.0
2017-2-15,4667184.125,10765.625,8,37337473,86125,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4390685.0,10895.0,403.0,4621666.0,9982.0,463.0,4823490.0,10815.0,446.0,4540370.0,10559.0,430.0,4565587.0,11329.0,403.0,4788809.0,10343.0,463.0,5088833.0,10991.0,463.0,4518033.0,11211.0,403.0
2017-3-15,4592798.75,10596.375,8,36742390,84771,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4324996.0,10732.0,403.0,4547123.0,9821.0,463.0,4747670.0,10645.0,446.0,4560580.0,10606.0,430.0,4497077.0,11159.0,403.0,4606850.0,9950.0,463.0,5010586.0,10822.0,463.0,4447508.0,11036.0,403.0
2017-4-15,4453811.875,10275.875,8,35630495,82207,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4196036.0,10412.0,403.0,4405908.0,9516.0,463.0,4603166.0,10321.0,446.0,4425990.0,10293.0,430.0,4362878.0,10826.0,403.0,4466098.0,9646.0,463.0,4858722.0,10494.0,463.0,4311697.0,10699.0,403.0
2017-5-15,5098564.875,11762.875,8,40788519,94103,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4809805.0,11935.0,403.0,5044385.0,10895.0,463.0,5272166.0,11821.0,446.0,5074430.0,11801.0,430.0,4966572.0,12324.0,403.0,5116150.0,11050.0,463.0,5566649.0,12023.0,463.0,4938362.0,12254.0,403.0
2017-6-15,5212685.75,12026.875,8,41701486,96215,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4915391.0,12197.0,403.0,5152727.0,11129.0,463.0,5383666.0,12071.0,446.0,5187520.0,12064.0,430.0,5105204.0,12668.0,403.0,5227733.0,11291.0,463.0,5686103.0,12281.0,463.0,5043142.0,12514.0,403.0
2017-7-15,4981347.375,11493.375,8,39850779,91947,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4700189.0,11663.0,403.0,4890669.0,10563.0,463.0,5144610.0,11535.0,446.0,4961770.0,11539.0,430.0,4879927.0,12109.0,403.0,4998085.0,10795.0,463.0,5456455.0,11785.0,463.0,4819074.0,11958.0,403.0
2017-8-15,4892714.375,11292.625,8,39141715,90341,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4641754.0,11518.0,403.0,4621666.0,9982.0,463.0,5081278.0,11393.0,446.0,4901570.0,11399.0,430.0,4817462.0,11954.0,403.0,4936043.0,10661.0,463.0,5386542.0,11634.0,463.0,4755400.0,11800.0,403.0
2017-9-15,4989150.5,11518.375,8,39913204,92147,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4833985.0,11995.0,403.0,4695746.0,10142.0,463.0,5162896.0,11576.0,446.0,4981550.0,11585.0,430.0,4925063.0,12221.0,403.0,5015216.0,10832.0,463.0,5470808.0,11816.0,463.0,4827940.0,11980.0,403.0
2017-10-15,5006041.25,11555.25,8,40048330,92442,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4844060.0,12020.0,403.0,4705932.0,10164.0,463.0,5174492.0,11602.0,446.0,4994020.0,11614.0,430.0,4908540.0,12180.0,403.0,5105501.0,11027.0,463.0,5480994.0,11838.0,463.0,4834791.0,11997.0,403.0
2017-11-15,4970719.5,11467.25,8,39765756,91738,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4768296.0,11832.0,403.0,4633241.0,10007.0,463.0,5094658.0,11423.0,446.0,4918770.0,11439.0,430.0,4830358.0,11986.0,403.0,5369411.0,11597.0,463.0,5394413.0,11651.0,463.0,4756609.0,11803.0,403.0
2017-12-15,5154978.875,11892.375,8,41239831,95139,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4935944.0,12248.0,403.0,4798069.0,10363.0,463.0,5276180.0,11830.0,446.0,5165160.0,12012.0,430.0,4999618.0,12406.0,403.0,5558778.0,12006.0,463.0,5584243.0,12061.0,463.0,4921839.0,12213.0,403.0
2018-1-15,5049134.625,11646.625,8,40393077,93173,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4797312.0,11904.0,403.0,4665188.0,10076.0,463.0,5372516.0,12046.0,446.0,5022400.0,11680.0,430.0,4900480.0,12160.0,403.0,5403673.0,11671.0,463.0,5449510.0,11770.0,463.0,4781998.0,11866.0,403.0
2018-2-15,5150548.0,11881.25,8,41204384,95050,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4898868.0,12156.0,403.0,4765659.0,10293.0,463.0,5486246.0,12301.0,446.0,5131190.0,11933.0,430.0,5002842.0,12414.0,403.0,5473586.0,11822.0,463.0,5565260.0,12020.0,463.0,4880733.0,12111.0,403.0
2018-3-15,5253443.75,12117.75,8,42027550,96942,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4927481.0,12227.0,403.0,4894836.0,10572.0,463.0,5633426.0,12631.0,446.0,5182790.0,12053.0,430.0,5135832.0,12744.0,403.0,5619894.0,12138.0,463.0,5623598.0,12146.0,463.0,5009693.0,12431.0,403.0
2018-4-15,5159281.75,11887.75,8,41274254,95102,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",4748146.0,11782.0,403.0,5468956.0,11812.0,463.0,5426928.0,12168.0,446.0,5070560.0,11792.0,430.0,4948034.0,12278.0,403.0,5368485.0,11595.0,463.0,5418026.0,11702.0,463.0,4825119.0,11973.0,403.0
2018-5-15,5458720.125,12576.875,8,43669761,100615,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",5018962.0,12454.0,403.0,5779166.0,12482.0,463.0,5735560.0,12860.0,446.0,5361240.0,12468.0,430.0,5229328.0,12976.0,403.0,5673602.0,12254.0,463.0,5773147.0,12469.0,463.0,5098756.0,12652.0,403.0
2018-6-15,5818634.0,13406.5,8,46549072,107252,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",5353049.0,13283.0,403.0,6161604.0,13308.0,463.0,6115552.0,13712.0,446.0,5719000.0,13300.0,430.0,5575908.0,13836.0,403.0,6031964.0,13028.0,463.0,6155122.0,13294.0,463.0,5436873.0,13491.0,403.0
2018-7-15,5779758.0,13318.125,8,46238064,106545,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",5312346.0,13182.0,403.0,6113452.0,13204.0,463.0,6067830.0,13605.0,446.0,5676860.0,13202.0,430.0,5532787.0,13729.0,403.0,5983349.0,12923.0,463.0,6106507.0,13189.0,463.0,5444933.0,13511.0,403.0
2018-8-15,5577528.125,12853.875,8,44620225,102831,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",5137847.0,12749.0,403.0,5911121.0,12767.0,463.0,5867576.0,13156.0,446.0,5491960.0,12772.0,430.0,5349825.0,13275.0,403.0,5797686.0,12522.0,463.0,5798612.0,12524.0,463.0,5265598.0,13066.0,403.0
2018-9-15,5685363.75,13100.0,8,45482910,104800,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",5241418.0,13006.0,403.0,6031038.0,13026.0,463.0,5900134.0,13229.0,446.0,5568070.0,12949.0,430.0,5421962.0,13454.0,403.0,5914825.0,12775.0,463.0,6034279.0,13033.0,463.0,5371184.0,13328.0,403.0
2018-10-15,6076803.0,14002.25,8,48614424,112018,3474,"TAK SHOU HSE,WALTON EST,CHAI WAN RD|德壽樓(宏德居),柴灣道",5661747.0,14049.0,403.0,6393567.0,13809.0,463.0,6250690.0,14015.0,446.0,6069450.0,14115.0,430.0,5745571.0,14257.0,403.0,6406531.0,13837.0,463.0,6394493.0,13811.0,463.0,5692375.0,14125.0,403.0
