,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2016-1-15,4391531.5,12055.25,4,17566126,48221,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4777500.0,11375.0,420.0,3740275.0,11725.0,319.0,4175391.0,13089.0,319.0,4872960.0,12032.0,405.0
2016-2-15,3878998.25,10618.25,4,15515993,42473,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4460400.0,10620.0,420.0,3233703.0,10137.0,319.0,3609485.0,11315.0,319.0,4212405.0,10401.0,405.0
2016-3-15,4028581.25,11027.75,4,16114325,44111,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4632600.0,11030.0,420.0,3358751.0,10529.0,319.0,3748569.0,11751.0,319.0,4374405.0,10801.0,405.0
2016-4-15,3965880.0,10872.75,4,15863520,43491,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4448220.0,10591.0,420.0,3346948.0,10492.0,319.0,3734852.0,11708.0,319.0,4333500.0,10700.0,405.0
2016-5-15,3928591.25,10785.25,4,15714365,43141,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4289040.0,10212.0,420.0,3350138.0,10502.0,319.0,3738042.0,11718.0,319.0,4337145.0,10709.0,405.0
2016-6-15,3923630.25,10771.75,4,15694521,43087,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4283160.0,10198.0,420.0,3346629.0,10491.0,319.0,3733257.0,11703.0,319.0,4331475.0,10695.0,405.0
2016-7-15,4183922.75,11486.5,4,16735691,45946,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4566660.0,10873.0,420.0,3569291.0,11189.0,319.0,3981120.0,12480.0,319.0,4618620.0,11404.0,405.0
2016-8-15,4362060.75,11968.25,4,17448243,47873,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4792200.0,11410.0,420.0,3766752.0,11808.0,319.0,4065336.0,12744.0,319.0,4823955.0,11911.0,405.0
2016-9-15,4595978.25,12610.25,4,18383913,50441,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5048400.0,12020.0,420.0,3969955.0,12445.0,319.0,4283213.0,13427.0,319.0,5082345.0,12549.0,405.0
2016-10-15,4375630.5,12005.75,4,17502522,48023,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4806060.0,11443.0,420.0,3780469.0,11851.0,319.0,4077458.0,12782.0,319.0,4838535.0,11947.0,405.0
2016-11-15,4131781.0,11317.5,4,16527124,45270,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4591440.0,10932.0,420.0,3612356.0,11324.0,319.0,3699443.0,11597.0,319.0,4623885.0,11417.0,405.0
2016-12-15,4660758.25,12766.25,4,18643033,51065,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5179440.0,12332.0,420.0,4074906.0,12774.0,319.0,4171882.0,13078.0,319.0,5216805.0,12881.0,405.0
2017-1-15,4614518.5,12642.75,4,18458074,50571,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5118540.0,12187.0,420.0,4060870.0,12730.0,319.0,4121799.0,12921.0,319.0,5156865.0,12733.0,405.0
2017-2-15,4442154.25,12170.25,4,17768617,48681,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4927440.0,11732.0,420.0,3908388.0,12252.0,319.0,3967084.0,12436.0,319.0,4965705.0,12261.0,405.0
2017-3-15,4709159.5,12901.5,4,18836638,51606,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5223960.0,12438.0,420.0,4142534.0,12986.0,319.0,4204739.0,13181.0,319.0,5265405.0,13001.0,405.0
2017-4-15,4316229.0,11824.75,4,17264916,47299,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4788420.0,11401.0,420.0,3796100.0,11900.0,319.0,3853201.0,12079.0,319.0,4827195.0,11919.0,405.0
2017-5-15,4551855.5,12470.0,4,18207422,49880,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5050080.0,12024.0,420.0,4002493.0,12547.0,319.0,4062784.0,12736.0,319.0,5092065.0,12573.0,405.0
2017-6-15,5020483.75,13753.5,4,20081935,55014,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5570460.0,13263.0,420.0,4413684.0,13836.0,319.0,4480036.0,14044.0,319.0,5617755.0,13871.0,405.0
2017-7-15,4813978.0,13187.5,4,19255912,52750,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5341560.0,12718.0,420.0,4231216.0,13264.0,319.0,4295016.0,13464.0,319.0,5388120.0,13304.0,405.0
2017-8-15,4497674.5,12320.75,4,17990698,49283,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",4990860.0,11883.0,420.0,3952410.0,12390.0,319.0,4012063.0,12577.0,319.0,5035365.0,12433.0,405.0
2017-9-15,5078841.75,13912.5,4,20315367,55650,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5635980.0,13419.0,420.0,4462491.0,13989.0,319.0,4529481.0,14199.0,319.0,5687415.0,14043.0,405.0
2017-10-15,5145792.0,14104.25,4,20583168,56417,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5686380.0,13539.0,420.0,4547026.0,14254.0,319.0,4610507.0,14453.0,319.0,5739255.0,14171.0,405.0
2017-11-15,4880434.25,13381.0,4,19521737,53524,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5331900.0,12695.0,420.0,4347332.0,13628.0,319.0,4354350.0,13650.0,319.0,5488155.0,13551.0,405.0
2017-12-15,4770838.5,13080.25,4,19083354,52321,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5213460.0,12413.0,420.0,4249080.0,13320.0,319.0,4255779.0,13341.0,319.0,5365035.0,13247.0,405.0
2018-1-15,4798497.5,13155.75,4,19193990,52623,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5245380.0,12489.0,420.0,4273005.0,13395.0,319.0,4279385.0,13415.0,319.0,5396220.0,13324.0,405.0
2018-2-15,5014984.75,13729.0,4,20059939,54916,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5538540.0,13187.0,420.0,4391354.0,13766.0,319.0,4432505.0,13895.0,319.0,5697540.0,14068.0,405.0
2018-3-15,4984989.25,13646.75,4,19939957,54587,1463,"COMMAND TOWER,MAIN ST AP LEI CHAU|僑民大廈,鴨利洲大街",5505360.0,13108.0,420.0,4364558.0,13682.0,319.0,4405709.0,13811.0,319.0,5664330.0,13986.0,405.0
