,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2019-12-15,29770320.0,19560.0,3,89310960,58680,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",29770320.0,19560.0,1522.0,29770320.0,19560.0,1522.0,29770320.0,19560.0,1522.0,-0.045341402703889866,-0.045341402703889866
2019-11-15,31184258.0,20489.0,3,93552774,61467,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31184258.0,20489.0,1522.0,31184258.0,20489.0,1522.0,31184258.0,20489.0,1522.0,0.0910010649627262,0.0910010649627262
2019-10-15,28583160.0,18780.0,3,85749480,56340,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",28583160.0,18780.0,1522.0,28583160.0,18780.0,1522.0,28583160.0,18780.0,1522.0,-0.054142533366910106,-0.054142533366910106
2019-9-15,30219310.0,19855.0,3,90657930,59565,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",30219310.0,19855.0,1522.0,30219310.0,19855.0,1522.0,30219310.0,19855.0,1522.0,-0.049454232094982786,-0.049454232094982786
2019-8-15,31791536.0,20888.0,3,95374608,62664,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31791536.0,20888.0,1522.0,31791536.0,20888.0,1522.0,31791536.0,20888.0,1522.0,0.015656909462219204,0.015656909462219204
2019-7-15,31301452.0,20566.0,3,93904356,61698,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31301452.0,20566.0,1522.0,31301452.0,20566.0,1522.0,31301452.0,20566.0,1522.0,-0.0905231504002123,-0.0905231504002123
2019-6-15,34416986.0,22613.0,3,103250958,67839,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",34416986.0,22613.0,1522.0,34416986.0,22613.0,1522.0,34416986.0,22613.0,1522.0,0.07302837619815894,0.07302837619815894
2019-5-15,32074628.0,21074.0,3,96223884,63222,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",32074628.0,21074.0,1522.0,32074628.0,21074.0,1522.0,32074628.0,21074.0,1522.0,0.0004272489912175992,0.0004272489912175992
2019-4-15,32060930.0,21065.0,3,96182790,63195,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",32060930.0,21065.0,1522.0,32060930.0,21065.0,1522.0,32060930.0,21065.0,1522.0,0.006113578831733246,0.006113578831733246
2019-3-15,31866114.0,20937.0,3,95598342,62811,4566,"LA CLARE MANS(Block B),POK FU LAM RD|利嘉大廈B座,薄扶林道",31866114.0,20937.0,1522.0,31866114.0,20937.0,1522.0,31866114.0,20937.0,1522.0,,
