,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,22731474.0,19071.5,4,90925896,76286,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",28413840.0,20816.0,1365.0,22285792.0,19792.0,1126.0,21835200.0,18196.0,1200.0,18391064.0,17482.0,1052.0
2018-2-15,23037272.5,19353.25,4,92149090,77413,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",28146300.0,20620.0,1365.0,22831902.0,20277.0,1126.0,22346400.0,18622.0,1200.0,18824488.0,17894.0,1052.0
2018-3-15,23331657.75,19600.5,4,93326631,78402,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",28508025.0,20885.0,1365.0,23131418.0,20543.0,1126.0,22626000.0,18855.0,1200.0,19061188.0,18119.0,1052.0
2018-4-15,23951134.0,20121.0,4,95804536,80484,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",29262870.0,21438.0,1365.0,23750718.0,21093.0,1126.0,23224800.0,19354.0,1200.0,19566148.0,18599.0,1052.0
2018-5-15,23508241.0,19749.0,4,94032964,78996,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",28719600.0,21040.0,1365.0,23317208.0,20708.0,1126.0,22794000.0,18995.0,1200.0,19202156.0,18253.0,1052.0
2018-6-15,24011303.0,20171.75,4,96045212,80687,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",29331120.0,21488.0,1365.0,23821656.0,21156.0,1126.0,23280000.0,19400.0,1200.0,19612436.0,18643.0,1052.0
2018-7-15,24347809.25,20435.0,4,97391237,81740,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",30233385.0,22149.0,1365.0,22468204.0,19954.0,1126.0,24255600.0,20213.0,1200.0,20434048.0,19424.0,1052.0
2018-8-15,24152214.25,20267.75,4,96608857,81071,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",30102345.0,22053.0,1365.0,22254264.0,19764.0,1126.0,23976000.0,19980.0,1200.0,20276248.0,19274.0,1052.0
2018-9-15,23918791.5,20090.0,4,95675166,80360,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",29325660.0,21484.0,1365.0,23606590.0,20965.0,1126.0,23193600.0,19328.0,1200.0,19549316.0,18583.0,1052.0
2018-10-15,24531198.0,20593.75,4,98124792,82375,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",30444960.0,22304.0,1365.0,24422940.0,21690.0,1126.0,23352000.0,19460.0,1200.0,19904892.0,18921.0,1052.0
2018-11-15,22052100.25,18512.75,4,88208401,74051,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",27364155.0,20047.0,1365.0,21935606.0,19481.0,1126.0,21003600.0,17503.0,1200.0,17905040.0,17020.0,1052.0
2018-12-15,21558785.5,18098.75,4,86235142,72395,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",26748540.0,19596.0,1365.0,21426654.0,19029.0,1126.0,20545200.0,17121.0,1200.0,17514748.0,16649.0,1052.0
2019-1-15,22533399.25,18913.25,4,90133597,75653,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",28052115.0,20551.0,1365.0,22136034.0,19659.0,1126.0,21562800.0,17969.0,1200.0,18382648.0,17474.0,1052.0
2019-2-15,22921736.5,19233.0,4,91686946,76932,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",28596750.0,20950.0,1365.0,22060592.0,19592.0,1126.0,22275600.0,18563.0,1200.0,18754004.0,17827.0,1052.0
2019-3-15,22899812.75,19214.75,4,91599251,76859,4743,"GREENVILLE GDNS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",28565355.0,20927.0,1365.0,22020056.0,19556.0,1126.0,22267200.0,18556.0,1200.0,18746640.0,17820.0,1052.0
