,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,27140352.333333332,26187.666666666668,3,81421057,78563,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",26778600.0,26100.0,1026.0,27724437.0,26329.0,1053.0,26918020.0,26134.0,1030.0,0.011041894451849776,0.011041760504472142
2019-11-15,26843944.333333332,25901.666666666668,3,80531833,77705,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",26486190.0,25815.0,1026.0,27421173.0,26041.0,1053.0,26624470.0,25849.0,1030.0,-0.011562928549765261,-0.011562825959752665
2019-10-15,27157970.0,26204.666666666668,3,81473910,78614,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",26796042.0,26117.0,1026.0,27742338.0,26346.0,1053.0,26935530.0,26151.0,1030.0,-0.04867131554140991,-0.04867128128176568
2019-9-15,28547410.0,27545.333333333332,3,85642230,82636,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",28166778.0,27453.0,1026.0,29161782.0,27694.0,1053.0,28313670.0,27489.0,1030.0,0.03047683424101133,0.030476855546687887
2019-8-15,27703107.0,26730.666666666668,3,83109321,80192,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",27333666.0,26641.0,1026.0,28299375.0,26875.0,1053.0,27476280.0,26676.0,1030.0,-0.041911398571549796,-0.041911589008363115
2019-7-15,28914974.0,27900.0,3,86744922,83700,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",28529982.0,27807.0,1026.0,29536650.0,28050.0,1053.0,28678290.0,27843.0,1030.0,0.011333591876810267,0.011333703873758427
2019-6-15,28590936.0,27587.333333333332,3,85772808,82762,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",28209870.0,27495.0,1026.0,29206008.0,27736.0,1053.0,28356930.0,27531.0,1030.0,-0.03571134061786452,-0.03571137287799886
2019-5-15,29649769.0,28609.0,3,88949307,85827,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",29254338.0,28513.0,1026.0,30287439.0,28763.0,1053.0,29407530.0,28551.0,1030.0,0.09530471411369912,0.09530494263581724
2019-4-15,27069881.666666668,26119.666666666668,3,81209645,78359,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",26708832.0,26032.0,1026.0,27652833.0,26261.0,1053.0,26847980.0,26066.0,1030.0,-0.03779592288618028,-0.037796087773370846
2019-3-15,28133202.0,27145.666666666668,3,84399606,81437,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",27758430.0,27055.0,1026.0,28738476.0,27292.0,1053.0,27902700.0,27090.0,1030.0,-0.07164672446726739,-0.071646793278767
2019-2-15,30304414.0,29240.666666666668,3,90913242,87722,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",29900718.0,29143.0,1026.0,30956094.0,29398.0,1053.0,30056430.0,29181.0,1030.0,0.12255404523441316,0.12255422611811384
2019-1-15,26995951.0,26048.333333333332,3,80987853,78145,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",26635986.0,25961.0,1026.0,27577017.0,26189.0,1053.0,26774850.0,25995.0,1030.0,0.11465340688965453,0.11465331564608383
2018-12-15,24219143.666666668,23369.0,3,72657431,70107,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",23896566.0,23291.0,1026.0,24740235.0,23495.0,1053.0,24020630.0,23321.0,1030.0,0.10664384619153688,0.10664393616517498
2018-11-15,21885219.666666668,21117.0,3,65655659,63351,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",21593196.0,21046.0,1026.0,22356243.0,21231.0,1053.0,21706220.0,21074.0,1030.0,0.1757795216417104,0.17577951002227166
2018-10-15,18613370.333333332,17960.0,3,55840111,53880,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",18365400.0,17900.0,1026.0,19014021.0,18057.0,1053.0,18460690.0,17923.0,1030.0,-0.3362487574004729,-0.3362488450877733
2018-9-15,28042690.0,27058.333333333332,3,84128070,81175,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",27669168.0,26968.0,1026.0,28645812.0,27204.0,1053.0,27813090.0,27003.0,1030.0,0.027583600234743377,0.02758367512279092
2018-8-15,27289935.333333332,26332.0,3,81869806,78996,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",26926344.0,26244.0,1026.0,27877122.0,26474.0,1053.0,27066340.0,26278.0,1030.0,-0.09700283866273518,-0.09700281200704153
2018-7-15,30221507.333333332,29160.666666666668,3,90664522,87482,3109,"KING'S COURT,CONSORT RISE|景緻閣,金粟街",29818638.0,29063.0,1026.0,30871854.0,29318.0,1053.0,29974030.0,29101.0,1030.0,0.028486101315053247,0.028486109641542967
