,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,3405276.0,10386.9,10,34052760.0,103869,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3723120.0,10342.0,360.0,3272670.0,10557.0,310.0,3631680.0,10088.0,360.0,3244895.0,10639.0,305.0,3170475.0,10395.0,305.0,3781440.0,10504.0,360.0,3248180.0,10478.0,310.0,3705840.0,10294.0,360.0,3069215.0,10063.0,305.0,3205245.0,10509.0,305.0,0.06842931187277035,0.0683912775149147
2016-2-15,3187179.5,9722.0,10,31871795.0,97220,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3488400.0,9690.0,360.0,3057530.0,9863.0,310.0,3403440.0,9454.0,360.0,3040240.0,9968.0,305.0,2969175.0,9735.0,305.0,3542040.0,9839.0,360.0,3043270.0,9817.0,310.0,3450960.0,9586.0,360.0,2874320.0,9424.0,305.0,3002420.0,9844.0,305.0,-0.03674095865926241,-0.03680586516074702
2016-3-15,3308746.0,10093.5,10,33087460.0,100935,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3618360.0,10051.0,360.0,3171610.0,10231.0,310.0,3530880.0,9808.0,360.0,3153700.0,10340.0,305.0,3078365.0,10093.0,305.0,3672720.0,10202.0,360.0,3156420.0,10182.0,310.0,3579480.0,9943.0,360.0,3012485.0,9877.0,305.0,3113440.0,10208.0,305.0,0.01480474243710761,0.014748461816865843
2016-4-15,3260475.5,9946.8,10,32604755.0,99468,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3562920.0,9897.0,360.0,3123560.0,10076.0,310.0,3477600.0,9660.0,360.0,3105205.0,10181.0,305.0,3056100.0,10020.0,305.0,3615480.0,10043.0,360.0,3108060.0,10026.0,310.0,3524760.0,9791.0,360.0,2966125.0,9725.0,305.0,3064945.0,10049.0,305.0,-0.039765436538193644,-0.03982856149970082
2016-5-15,3395499.0,10359.4,10,33954990.0,103594,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3713760.0,10316.0,360.0,3255620.0,10502.0,310.0,3625200.0,10070.0,360.0,3236355.0,10611.0,305.0,3185115.0,10443.0,305.0,3767760.0,10466.0,360.0,3239190.0,10449.0,310.0,3647160.0,10131.0,360.0,3091175.0,10135.0,305.0,3193655.0,10471.0,305.0,0.014648686566695934,0.014990594137012092
2016-6-15,3346477.5,10206.4,10,33464775.0,102064,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3647160.0,10131.0,360.0,3197030.0,10313.0,310.0,3639240.0,10109.0,360.0,3177795.0,10419.0,305.0,3127470.0,10254.0,305.0,3699720.0,10277.0,360.0,3180290.0,10259.0,310.0,3625920.0,10072.0,360.0,3035055.0,9951.0,305.0,3135095.0,10279.0,305.0,-0.004786069944694105,-0.004836193447737891
2016-7-15,3362571.0,10256.0,10,33625710.0,102560,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3663360.0,10176.0,360.0,3229890.0,10419.0,310.0,3655440.0,10154.0,360.0,3195485.0,10477.0,305.0,3140890.0,10298.0,305.0,3715920.0,10322.0,360.0,3193620.0,10302.0,310.0,3635640.0,10099.0,360.0,3047865.0,9993.0,305.0,3147600.0,10320.0,305.0,-0.003012247791514877,-0.002693583048902659
2016-8-15,3372730.5,10283.7,10,33727305.0,102837,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3692520.0,10257.0,360.0,3175020.0,10242.0,310.0,3683880.0,10233.0,360.0,3141805.0,10301.0,305.0,3164680.0,10376.0,305.0,3744720.0,10402.0,360.0,3218110.0,10381.0,310.0,3664440.0,10179.0,360.0,3071045.0,10069.0,305.0,3171085.0,10397.0,305.0,-0.06425513001456307,-0.0641653319743738
2016-9-15,3604327.0,10988.8,10,36043270.0,109888,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",3940920.0,10947.0,360.0,3388610.0,10931.0,310.0,3927600.0,10910.0,360.0,3353170.0,10994.0,305.0,3378790.0,11078.0,305.0,4040280.0,11223.0,360.0,3435730.0,11083.0,310.0,3913920.0,10872.0,360.0,3279055.0,10751.0,305.0,3385195.0,11099.0,305.0,-0.025211045379827546,-0.02524526762112589
2016-10-15,3697546.0,11273.4,10,36975460.0,112734,3280.0,"ARTLAND COURT,CHAI WAN RD|雅麗閣,柴灣道",4041000.0,11225.0,360.0,3473860.0,11206.0,310.0,4027320.0,11187.0,360.0,3437655.0,11271.0,305.0,3465410.0,11362.0,305.0,4142160.0,11506.0,360.0,3522840.0,11364.0,310.0,4014000.0,11150.0,360.0,3380925.0,11085.0,305.0,3470290.0,11378.0,305.0,-0.04629579835010578,-0.04630013450980064
