,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4643468.375,8781.125,8,37147747.0,70249.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4362930.0,8814.0,495.0,4362930.0,8814.0,495.0,4784937.0,8499.0,563.0,4968475.0,8825.0,563.0,4395600.0,8880.0,495.0,4366890.0,8822.0,495.0,4937510.0,8770.0,563.0,4968475.0,8825.0,563.0,-0.030848691747701773,-0.030847761605849455
2019-11-15,4791272.875,9060.625,8,38330183.0,72485.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4501035.0,9093.0,495.0,4502025.0,9095.0,495.0,4935258.0,8766.0,563.0,5127241.0,9107.0,563.0,4535685.0,9163.0,495.0,4505985.0,9103.0,495.0,5095713.0,9051.0,563.0,5127241.0,9107.0,563.0,-0.011377436109250016,-0.011374950558518226
2019-10-15,4846412.625,9164.875,8,38771301.0,73319.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4552515.0,9197.0,495.0,4553505.0,9199.0,495.0,4990995.0,8865.0,563.0,5186919.0,9213.0,563.0,4588155.0,9269.0,495.0,4557465.0,9207.0,495.0,5154828.0,9156.0,563.0,5186919.0,9213.0,563.0,-0.0018394423669796378,-0.0018378849347890913
2019-9-15,4855343.75,9181.75,8,38842750.0,73454.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4560435.0,9213.0,495.0,4561920.0,9216.0,495.0,4998314.0,8878.0,563.0,5197053.0,9231.0,563.0,4596570.0,9286.0,495.0,4565880.0,9224.0,495.0,5165525.0,9175.0,563.0,5197053.0,9231.0,563.0,-0.05414046388203486,-0.054025164522402136
2019-8-15,5133260.875,9706.125,8,41066087.0,77649.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4795560.0,9688.0,495.0,4862385.0,9823.0,495.0,5330484.0,9468.0,563.0,5505014.0,9778.0,563.0,4833675.0,9765.0,495.0,4801005.0,9699.0,495.0,5432950.0,9650.0,563.0,5505014.0,9778.0,563.0,0.024881896500175138,0.024879890185312226
2019-7-15,5008636.5,9470.5,8,40069092.0,75764.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4678740.0,9452.0,495.0,4744575.0,9585.0,495.0,5200431.0,9237.0,563.0,5371020.0,9540.0,563.0,4716855.0,9529.0,495.0,4684680.0,9464.0,495.0,5301771.0,9417.0,563.0,5371020.0,9540.0,563.0,0.010242253110624544,0.010119325378308064
2019-6-15,4957856.875,9375.625,8,39662855.0,75005.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4667355.0,9429.0,495.0,4623795.0,9341.0,495.0,5188045.0,9215.0,563.0,5304586.0,9422.0,563.0,4706460.0,9508.0,495.0,4673790.0,9442.0,495.0,5194238.0,9226.0,563.0,5304586.0,9422.0,563.0,-0.008862445907426353,-0.008866747713938361
2019-5-15,5002188.5,9459.5,8,40017508.0,75676.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4707945.0,9511.0,495.0,4665870.0,9426.0,495.0,5234211.0,9297.0,563.0,5351315.0,9505.0,563.0,4750020.0,9596.0,495.0,4715865.0,9527.0,495.0,5240967.0,9309.0,563.0,5351315.0,9505.0,563.0,0.04179866989274683,0.04179515418502211
2019-4-15,4801492.5,9080.0,8,38411940.0,72640.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4518360.0,9128.0,495.0,4479255.0,9049.0,495.0,5024212.0,8924.0,563.0,5135686.0,9122.0,563.0,4560435.0,9213.0,495.0,4526775.0,9145.0,495.0,5031531.0,8937.0,563.0,5135686.0,9122.0,563.0,0.015939876112376128,0.015503767597265572
2019-3-15,4726158.125,8941.375,8,37809265.0,71531.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4477770.0,9046.0,495.0,4440645.0,8971.0,495.0,4980298.0,8846.0,563.0,4957215.0,8805.0,563.0,4521330.0,9134.0,495.0,4487175.0,9065.0,495.0,4987617.0,8859.0,563.0,4957215.0,8805.0,563.0,0.04668088161310813,0.046432698918911
2019-2-15,4515376.375,8544.625,8,36123011.0,68357.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4293630.0,8674.0,495.0,4259475.0,8605.0,495.0,4775929.0,8483.0,563.0,4752846.0,8442.0,563.0,4337190.0,8762.0,495.0,4303530.0,8694.0,495.0,4647565.0,8255.0,563.0,4752846.0,8442.0,563.0,0.002692387709270605,0.0026990157393689262
2019-1-15,4503251.875,8521.625,8,36026015.0,68173.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4215915.0,8517.0,495.0,4268880.0,8624.0,495.0,4699924.0,8348.0,563.0,4761291.0,8457.0,563.0,4348080.0,8784.0,495.0,4312935.0,8713.0,495.0,4657699.0,8273.0,563.0,4761291.0,8457.0,563.0,0.01447188912124786,0.014418784596154977
2018-12-15,4439011.0,8400.5,8,35512088.0,67204.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4171860.0000000005,8428.0,495.0,4224825.0,8535.0,495.0,4565367.0,8109.0,563.0,4710621.0,8367.0,563.0,4304520.0,8696.0,495.0,4214430.0,8514.0,495.0,4609844.0,8188.0,563.0,4710621.0,8367.0,563.0,-0.04421349437904887,-0.04413500789395086
2018-11-15,4644354.125,8788.375,8,37154833.0,70307.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4369860.0,8828.0,495.0,4378770.0,8846.0,495.0,4780996.0,8492.0,563.0,4934695.0,8765.0,563.0,4510935.0,9113.0,495.0,4414905.0,8919.0,495.0,4829977.0,8579.0,563.0,4934695.0,8765.0,563.0,0.01250958420727577,0.011727968687043067
2018-10-15,4586973.0,8686.5,8,36695784.0,69492.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4369860.0,8828.0,495.0,4379265.0,8847.0,495.0,4778181.0,8487.0,563.0,4804079.0,8533.0,563.0,4511925.0,9115.0,495.0,4414905.0,8919.0,495.0,4633490.0,8230.0,563.0,4804079.0,8533.0,563.0,-0.07674120636487736,-0.07675138503235068
2018-9-15,4968241.875,9408.625,8,39745935.0,75269.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4733190.0,9562.0,495.0,4744080.0,9584.0,495.0,5173407.0,9189.0,563.0,5203246.0,9242.0,563.0,4888620.0,9876.0,495.0,4782690.0,9662.0,495.0,5017456.0,8912.0,563.0,5203246.0,9242.0,563.0,0.023680868396808386,0.02381729644440811
2018-8-15,4853311.25,9189.75,8,38826490.0,73518.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4640130.0,9374.0,495.0,4651515.0,9397.0,495.0,5069252.0,9004.0,563.0,5100780.0,9060.0,563.0,4794075.0,9685.0,495.0,4579740.0,9252.0,495.0,4890218.0,8686.0,563.0,5100780.0,9060.0,563.0,0.005340255712495745,0.0053331145388906265
2018-7-15,4827531.0,9141.0,8,38620248.0,73128.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4615380.0,9324.0,495.0,4627260.0,9348.0,495.0,5039976.0,8952.0,563.0,5073756.0,9012.0,563.0,4770315.0,9637.0,495.0,4555485.0,9203.0,495.0,4864320.0,8640.0,563.0,5073756.0,9012.0,563.0,-0.0046179040820713,-0.004573668735707304
2018-6-15,4849927.5,9183.0,8,38799420.0,73464.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4640130.0,9374.0,495.0,4623300.0,9340.0,495.0,5065311.0,8997.0,563.0,5101343.0,9061.0,563.0,4797540.0,9692.0,495.0,4580235.0,9253.0,495.0,4890218.0,8686.0,563.0,5101343.0,9061.0,563.0,0.02886783785574787,0.028317072829327605
2018-5-15,4713848.875,8930.125,8,37710791.0,71441.0,4232,"TING HEI HSE,SIU ON COURT,TUEN HING RD|定禧閣(兆安苑),屯興路",4650030.0,9394.0,495.0,4499550.0,9090.0,495.0,4925124.0,8748.0,563.0,4791130.0,8510.0,563.0,4668840.0,9432.0,495.0,4456485.0,9003.0,495.0,4756787.0,8449.0,563.0,4962845.0,8815.0,563.0,0.023607709637437635,0.023598017021520423
