,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14149855.0,17510.666666666668,3,42449565.0,52532.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15509625.0,17525.0,885.0,13143140.0,17761.0,740.0,13796800.0,17246.0,800.0,-0.0711069957848176,-0.07111786964670919
2019-11-15,15233030.0,18851.333333333332,3,45699090.0,56554.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16692870.0,18862.0,885.0,14151020.0,19123.0,740.0,14855200.0,18569.0,800.0,0.05730841398266162,0.05732126832186668
2019-10-15,14407366.666666666,17829.333333333332,3,43222100.0,53488.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15791940.000000002,17844.0,885.0,13382160.0,18084.0,740.0,14048000.0,17560.0,800.0,-0.14947087044829388,-0.14947207734384949
2019-9-15,16939298.333333332,20962.666666666668,3,50817895.0,62888.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",18566415.0,20979.0,885.0,15733880.000000002,21262.0,740.0,16517600.0,20647.0,800.0,0.10597794742709099,0.10597587140797016
2019-8-15,15316126.666666666,18954.0,3,45948380.0,56862.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16786680.0,18968.0,885.0,14226500.0,19225.0,740.0,14935200.0,18669.0,800.0,-0.054363074611737616,-0.054773343085592674
2019-7-15,16196625.0,20052.333333333332,3,48589875.0,60157.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",17667255.0,19963.0,885.0,15201820.000000002,20543.0,740.0,15720800.0,19651.0,800.0,0.0805406230614738,0.08054173477269044
2019-6-15,14989371.666666666,18557.666666666668,3,44968115.0,55673.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16350375.0,18475.0,885.0,14068140.0,19011.0,740.0,14549599.999999998,18187.0,800.0,-0.012558511709368725,-0.01255742182650188
2019-5-15,15180010.0,18793.666666666668,3,45540030.0,56381.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",16558350.000000002,18710.0,885.0,14246480.0,19252.0,740.0,14735200.000000002,18419.0,800.0,0.04663065131915811,0.04663164343128723
2019-4-15,14503693.333333334,17956.333333333332,3,43511080.0,53869.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15820259.999999998,17876.0,885.0,13610820.0,18393.0,740.0,14080000.0,17600.0,800.0,0.02474831760333074,0.024748896667173836
2019-3-15,14153420.0,17522.666666666668,3,42460260.0,52568.0,2425,"KA FU BLDG,BONHAM RD|嘉富大廈,般咸道",15437940.0,17444.0,885.0,13281520.0,17948.0,740.0,13740800.0,17176.0,800.0,0.02418037428184494,0.024178307713289326
