,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6465440.0,15824.0,6,38792640.0,94944.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",5607867.0,16161.0,347.0,9863822.0,14213.0,694.0,5966969.0,16529.0,361.0,5612812.0,16222.0,346.0,5862240.0,15930.0,368.0,5878930.0,15889.0,370.0,-0.07059646396442909,-0.07056151617197892
2019-11-15,6956547.666666667,17025.333333333332,6,41739286.0,102152.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",6036412.0,17396.0,347.0,10616118.0,15297.0,694.0,6404140.0,17740.0,361.0,6042198.0,17463.0,346.0,6311568.0,17151.0,368.0,6328850.0,17105.0,370.0,0.057746254902201866,0.057736911862160234
2019-10-15,6576764.166666667,16096.0,6,39460585.0,96576.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",5707109.0,16447.0,347.0,10035934.0,14461.0,694.0,6052526.0,16766.0,361.0,5713152.0,16512.0,346.0,5968224.0,16218.0,368.0,5983640.0,16172.0,370.0,-0.14925975377234424,-0.1492675364029563
2019-9-15,7730637.166666667,18920.166666666668,6,46383823.0,113521.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",6708551.000000001,19333.0,347.0,11795918.0,16997.0,694.0,7112422.000000001,19702.0,361.0,6716206.0,19411.0,346.0,7016656.0,19067.0,368.0,7034070.0,19011.0,370.0,0.10623336642856063,0.1062160766314888
2019-8-15,6988251.666666667,17103.5,6,41929510.0,102621.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",6064519.0,17477.0,347.0,10661922.0,15363.0,694.0,6427605.0,17805.0,361.0,6071954.0,17549.0,346.0,6344320.0,17240.0,368.0,6359190.0,17187.0,370.0,-0.05089324710463028,-0.05103569447013123
2019-7-15,7362977.5,18023.333333333332,6,44177865.0,108140.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",6381677.0,18391.0,347.0,11218510.0,16165.0,694.0,6761530.0,18730.0,361.0,6389928.0,18468.0,346.0,6734400.0,18300.0,368.0,6691820.0,18086.0,370.0,0.08077156727866375,0.08076235021337408
2019-6-15,6812704.666666667,16676.5,6,40876228.0,100059.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",5904899.0,17017.0,347.0,10379464.0,14956.0,694.0,6254325.0,17325.0,361.0,5913140.0,17090.0,346.0,6232080.0,16935.0,368.0,6192320.0,16736.0,370.0,-0.01495127703784127,-0.015254554222558947
2019-5-15,6916109.333333333,16934.833333333332,6,41496656.0,101609.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",5978810.0,17230.0,347.0,10507854.0,15141.0,694.0,6330496.0,17536.0,361.0,5987876.0,17306.0,346.0,6421600.0,17450.0,368.0,6270020.0,16946.0,370.0,0.04947722844162761,0.049744818893733056
2019-4-15,6590051.833333333,16132.333333333334,6,39540311.0,96794.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",5711620.0,16460.0,347.0,10037322.0,14463.0,694.0,6045667.0,16747.0,361.0,5720764.0,16534.0,346.0,6138608.0,16681.0,368.0,5886330.0,15909.0,370.0,0.02493684919678918,0.02492587886488784
2019-3-15,6429715.0,15740.0,6,38578290.0,94440.0,2486,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西",5572820.0,16060.0,347.0,9792340.0,14110.0,694.0,5896574.0,16334.0,361.0,5582018.0,16133.0,346.0,5993248.0,16286.0,368.0,5741290.0,15517.0,370.0,0.02932585426559875,0.02875816993464042
