,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,46533035.0,31865.5,2,93066070,63731,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",45119360.0,31552.0,1430.0,47946710.0,32179.0,1490.0
2018-2-15,47514485.0,32537.5,2,95028970,65075,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",46064590.0,32213.0,1430.0,48964380.0,32862.0,1490.0
2018-3-15,49790330.0,34096.0,2,99580660,68192,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48272510.0,33757.0,1430.0,51308150.0,34435.0,1490.0
2018-4-15,48751135.0,33384.5,2,97502270,66769,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47274370.0,33059.0,1430.0,50227900.0,33710.0,1490.0
2018-5-15,49360820.0,33796.0,2,98721640,67592,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47438820.0,33174.0,1430.0,51282820.0,34418.0,1490.0
2018-6-15,52384635.0,35866.5,2,104769270,71733,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",50357450.0,35215.0,1430.0,54411820.0,36518.0,1490.0
2018-7-15,51112970.0,34996.0,2,102225940,69992,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",49147670.0,34369.0,1430.0,53078270.0,35623.0,1490.0
2018-8-15,47547580.0,32555.0,2,95095160,65110,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",45729970.0,31979.0,1430.0,49365190.0,33131.0,1490.0
2018-9-15,41900940.0,28689.0,2,83801880,57378,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",40310270.0,28189.0,1430.0,43491610.0,29189.0,1490.0
2018-10-15,49553860.0,33929.0,2,99107720,67858,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47683350.0,33345.0,1430.0,51424370.0,34513.0,1490.0
2018-11-15,44971265.0,30791.5,2,89942530,61583,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",43284670.0,30269.0,1430.0,46657860.0,31314.0,1490.0
2018-12-15,46955140.0,32150.0,2,93910280,64300,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",45205160.0,31612.0,1430.0,48705120.0,32688.0,1490.0
2019-1-15,45297260.0,31015.0,2,90594520,62030,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",43619290.0,30503.0,1430.0,46975230.0,31527.0,1490.0
2019-2-15,49319210.0,33769.0,2,98638420,67538,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47504600.0,33220.0,1430.0,51133820.0,34318.0,1490.0
2019-3-15,50146125.0,34339.5,2,100292250,68679,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48607130.0,33991.0,1430.0,51685120.0,34688.0,1490.0
2019-4-15,50460115.0,34554.5,2,100920230,69109,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48910290.0,34203.0,1430.0,52009940.0,34906.0,1490.0
2019-5-15,50553695.0,34619.5,2,101107390,69239,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",49066160.0,34312.0,1430.0,52041230.0,34927.0,1490.0
2019-6-15,54246845.0,37148.5,2,108493690,74297,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",52644020.0,36814.0,1430.0,55849670.0,37483.0,1490.0
2019-7-15,49337545.0,33786.5,2,98675090,67573,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47873540.0,33478.0,1430.0,50801550.0,34095.0,1490.0
2019-8-15,49939460.0,34201.0,2,99878920,68402,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",48621430.0,34001.0,1430.0,51257490.0,34401.0,1490.0
2019-9-15,47471910.0,32511.0,2,94943820,65022,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",46211880.0,32316.0,1430.0,48731940.0,32706.0,1490.0
2019-10-15,44904305.0,30752.5,2,89808610,61505,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",43706520.0,30564.0,1430.0,46102090.0,30941.0,1490.0
2019-11-15,48994425.0,33553.5,2,97988850,67107,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",47680490.0,33343.0,1430.0,50308360.0,33764.0,1490.0
2019-12-15,46775790.0,32034.0,2,93551580,64068,2920,"BOWEN PLACE,BOWEN RD|寶雲閣,寶雲道",45515470.0,31829.0,1430.0,48036110.0,32239.0,1490.0
