,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4343782.125,8099.125,8,34750257.0,64793.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5514842.0,8146.0,677.0,4068372.0000000005,8547.0,476.0,3868928.0,8128.0,476.0,5598790.0,8270.0,677.0,3868410.0,7630.0,507.0,3847799.9999999995,7950.0,484.0,4013812.0,8293.0,484.0,3969302.9999999995,7829.0,507.0,-0.028679948077387496,-0.02835762701697564
2019-11-15,4472040.0,8335.5,8,35776320.0,66684.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5692893.0,8409.0,677.0,4117400.0000000005,8650.0,476.0,3991736.0,8386.0,476.0,5780226.0,8538.0,677.0,3990597.0,7871.0,507.0,3967348.0,8197.0,484.0,4141588.0000000005,8557.0,484.0,4094532.0,8076.0,507.0,-0.012491119303536413,-0.012557010010069258
2019-10-15,4528607.375,8441.5,8,36228859.0,67532.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5757885.0,8505.0,677.0,4165000.0000000005,8750.0,476.0,4037431.9999999995,8482.0,476.0,5846572.0,8636.0,677.0,4082364.0,8052.0,507.0,4010423.9999999995,8286.0,484.0,4189020.0,8655.0,484.0,4140161.9999999995,8166.0,507.0,-0.0017012945501039267,-0.0016852437690328959
2019-9-15,4536325.0,8455.75,8,36290600.0,67646.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5768717.0,8521.0,677.0,4172139.9999999995,8765.0,476.0,4044096.0000000005,8496.0,476.0,5857404.0,8652.0,677.0,4089969.0,8067.0,507.0,4015263.9999999995,8296.0,484.0,4196764.0,8671.0,484.0,4146246.0,8178.0,507.0,-0.04373936049170535,-0.043169538035022215
2019-8-15,4743816.5,8837.25,8,37950532.0,70698.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",6065920.0,8960.0,677.0,4413472.0,9272.0,476.0,4077892.0,8567.0,476.0,6159346.0,9098.0,677.0,4243083.0,8369.0,507.0,4219512.0,8718.0,484.0,4412628.0,9117.0,484.0,4358679.0,8597.0,507.0,0.026248527408090805,0.026170259089919545
2019-7-15,4622483.125,8611.875,8,36979865.0,68895.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5905471.0,8723.0,677.0,4305420.0,9045.0,476.0,3960796.0000000005,8321.0,476.0,5996189.0,8857.0,677.0,4140162.0,8166.0,507.0,4114968.0000000005,8502.0,484.0,4305664.0,8896.0,484.0,4251195.0,8385.0,507.0,0.0060806068848375805,0.006398176957798318
2019-6-15,4594545.5,8557.125,8,36756364.0,68457.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5889900.0,8700.0,677.0,4239256.0,8906.0,476.0,3950324.0000000005,8299.0,476.0,5979941.0,8833.0,677.0,4131036.0000000005,8148.0,507.0,4091736.0,8454.0,484.0,4295984.0,8876.0,484.0,4178186.9999999995,8241.0,507.0,0.005400981593816745,0.003577030771260592
2019-5-15,4569863.75,8526.625,8,36558910.0,68213.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5543953.0,8189.0,677.0,4275432.0,8982.0,476.0,3931283.9999999995,8259.0,476.0,6032070.0,8910.0,677.0,4196439.0,8277.0,507.0,4028332.0000000005,8323.0,484.0,4335188.0,8957.0,484.0,4216212.0,8316.0,507.0,0.051016529452597936,0.052182631497763365
2019-4-15,4348041.75,8103.75,8,34784334.0,64830.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5321897.0,7861.0,677.0,3792768.0,7968.0,476.0,3773728.0,7928.0,476.0,5788350.0,8550.0,677.0,4029636.0,7948.0,507.0,3867643.9999999995,7991.0,484.0,4161916.0,8599.0,484.0,4048395.0,7985.0,507.0,0.008501524755352152,0.008462184612512802
2019-3-15,4311388.375,8035.75,8,34491107.0,64286.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5276538.0,7794.0,677.0,3758495.9999999995,7896.0,476.0,3740408.0,7858.0,476.0,5735544.0,8472.0,677.0,3996174.0,7882.0,507.0,3843928.0,7942.0,484.0,4126100.0,8525.0,484.0,4013919.0000000005,7917.0,507.0,0.043654683329505506,0.04355307371394246
2019-2-15,4131048.75,7700.375,8,33048390.0,61603.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5061929.0,7477.0,677.0,3604272.0,7572.0,476.0,3588088.0,7538.0,476.0,5480992.0,8096.0,677.0,3815681.9999999995,7526.0,507.0,3687596.0,7619.0,484.0,3958152.0000000005,8178.0,484.0,3851679.0,7597.0,507.0,-0.0023994292661908556,-0.00241287731571449
2019-1-15,4140984.75,7719.0,8,33127878.0,61752.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5074792.0,7496.0,677.0,3612364.0,7589.0,476.0,3596656.0,7556.0,476.0,5491824.0,8112.0,677.0,3825314.9999999995,7545.0,507.0,3697276.0,7639.0,484.0,3967832.0,8198.0,484.0,3861819.0,7617.0,507.0,0.015060037461883446,0.014756630624116696
2018-12-15,4079546.625,7606.75,8,32636373.0,60854.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4934653.0,7289.0,677.0,3574284.0,7509.0,476.0,3491936.0,7336.0,476.0,5436310.0,8030.0,677.0,3786782.9999999995,7469.0,507.0,3660976.0,7564.0,484.0,3928144.0,8116.0,484.0,3823287.0,7541.0,507.0,-0.045558976958303465,-0.04556219514107818
2018-11-15,4274278.375,7969.875,8,34194227.0,63759.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5168218.0,7634.0,677.0,3743740.0,7865.0,476.0,3656631.9999999995,7682.0,476.0,5696955.0,8415.0,677.0,3967782.0,7826.0,507.0,3836667.9999999995,7927.0,484.0,4116904.0,8506.0,484.0,4007328.0,7904.0,507.0,0.0019954210455326304,0.002216353862114495
2018-10-15,4265766.375,7952.25,8,34126131.0,63618.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5166187.0,7631.0,677.0,3742312.0,7862.0,476.0,3654728.0,7678.0,476.0,5698986.0,8418.0,677.0,3968796.0,7828.0,507.0,3768424.0000000005,7786.0,484.0,4118355.9999999995,8509.0,484.0,4008342.0,7906.0,507.0,-0.07806164163291873,-0.07754545718179973
2018-9-15,4626954.0,8620.75,8,37015632.0,68966.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5594728.0,8264.0,677.0,4016488.0,8438.0,476.0,3956988.0,8313.0,476.0,6253449.0,9237.0,677.0,4306458.0,8494.0,507.0,4081572.0,8433.0,484.0,4462480.0,9220.0,484.0,4343469.0,8567.0,507.0,0.04235701634671751,0.037675664289368305
2018-8-15,4438934.0,8307.75,8,35511472.0,66462.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5378765.0,7945.0,677.0,3936520.0000000005,8270.0,476.0,3877019.9999999995,8145.0,476.0,5462036.0,8068.0,677.0,4219761.0,8323.0,507.0,4001228.0,8267.0,484.0,4376328.0,9042.0,484.0,4259814.0,8402.0,507.0,0.017990363347582417,0.017093886295814542
2018-7-15,4360487.25,8168.125,8,34883898.0,65345.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5344915.0,7895.0,677.0,3838940.0,8065.0,476.0,3855124.0,8099.0,476.0,5212900.0,7700.0,677.0,4195425.0,8275.0,507.0,3980416.0,8224.0,484.0,4354548.0,8997.0,484.0,4101630.0000000005,8090.0,507.0,-0.009746210530887645,-0.010269148630022817
2018-6-15,4403403.75,8252.875,8,35227230.0,66023.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5367933.0,7929.0,677.0,3858456.0,8106.0,476.0,3874163.9999999995,8139.0,476.0,5238626.0,7738.0,677.0,4216212.0,8316.0,507.0,4001712.0,8268.0,484.0,4546696.0,9394.0,484.0,4123430.9999999995,8133.0,507.0,0.03395859825163616,0.03422726275885846
2018-5-15,4258781.5,7979.75,8,34070252.0,63838.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5216962.0,7706.0,677.0,3752308.0,7883.0,476.0,3767064.0,7914.0,476.0,5095102.0,7526.0,677.0,3908463.0,7709.0,507.0,3892811.9999999995,8043.0,484.0,4426664.0,9146.0,484.0,4010877.0,7911.0,507.0,0.027268949564814404,0.02765614938828076
2018-4-15,4145731.75,7765.0,8,33165854.0,62120.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",5091717.0,7521.0,677.0,3664724.0000000005,7699.0,476.0,3678528.0000000005,7728.0,476.0,4975273.0,7349.0,677.0,3817203.0000000005,7529.0,507.0,3802788.0,7857.0,484.0,4165304.0,8606.0,484.0,3970317.0,7831.0,507.0,0.030869175486590184,0.03083203345391783
2018-3-15,4021588.625,7532.75,8,32172709.0,60262.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4935330.0,7290.0,677.0,3554768.0,7468.0,476.0,3568096.0,7496.0,476.0,4826333.0,7129.0,677.0,3703128.0,7304.0,507.0,3690016.0000000005,7624.0,484.0,4042852.0,8353.0,484.0,3852186.0,7598.0,507.0,0.03313037900264981,0.03351169650819785
2018-2-15,3892624.5,7288.5,8,31140996.0,58308.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4792483.0,7079.0,677.0,3454332.0,7257.0,476.0,3466708.0,7283.0,476.0,4689579.0,6927.0,677.0,3598686.0,7098.0,507.0,3586440.0,7410.0,484.0,3809080.0,7870.0,484.0,3743688.0,7384.0,507.0,0.017335243187943217,0.016509475078886338
2018-1-15,3826294.75,7170.125,8,30610358.0,57361.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4671300.0,6900.0,677.0,3335808.0,7008.0,476.0,3380076.0,7101.0,476.0,4573812.0,6756.0,677.0,3509454.0,6922.0,507.0,3498836.0,7229.0,484.0,3988643.9999999995,8241.0,484.0,3652428.0,7204.0,507.0,-0.008695943916876003,-0.00872705906750082
2017-12-15,3859859.875,7233.25,8,30878879.0,57866.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4709212.0,6956.0,677.0,3365320.0,7070.0,476.0,3409588.0,7163.0,476.0,4613755.0,6815.0,677.0,3540381.0,6983.0,507.0,3530296.0,7294.0,484.0,4024944.0,8316.0,484.0,3685383.0,7269.0,507.0,0.03039636128743095,0.030157373780531183
2017-11-15,3745995.25,7021.5,8,29967962.0,56172.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4505435.0,6655.0,677.0,3312484.0,6959.0,476.0,3354848.0,7048.0,476.0,4540639.0,6707.0,677.0,3388788.0,6684.0,507.0,3373480.0,6970.0,484.0,3961540.0,8185.0,484.0,3530748.0,6964.0,507.0,0.0401550404978257,0.039837097371344
2017-10-15,3601381.625,6752.5,8,28811053.0,54020.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4334831.0,6403.0,677.0,3189200.0,6700.0,476.0,3229184.0,6784.0,476.0,4332800.0,6400.0,677.0,3264066.0,6438.0,507.0,3247640.0,6710.0,484.0,3814404.0,7881.0,484.0,3398928.0,6704.0,507.0,0.01951278270496748,0.021191326868182703
2017-9-15,3532453.625,6612.375,8,28259629.0,52899.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4318583.0,6379.0,677.0,3179680.0,6680.0,476.0,3218712.0,6762.0,476.0,4319937.0,6381.0,677.0,3254940.0,6420.0,507.0,3237476.0,6689.0,484.0,3342020.0,6905.0,484.0,3388281.0,6683.0,507.0,0.03287272063269664,0.029964953271027994
2017-8-15,3420028.0,6420.0,8,27360224.0,51360.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",3980083.0,5879.0,677.0,3119704.0,6554.0,476.0,3157784.0,6634.0,476.0,4129023.0,6099.0,677.0,3194607.0,6301.0,507.0,3176492.0,6563.0,484.0,3278132.0,6773.0,484.0,3324399.0,6557.0,507.0,-0.009244620751107324,-0.008417638427677843
2017-7-15,3451939.875,6474.5,8,27615519.0,51796.0,4288,"KINGSTON TERR(Block 2),KING SAN PATH|景新臺2座,景新徑",4012579.0,5927.0,677.0,3097808.0,6508.0,476.0,3182536.0,6686.0,476.0,4243436.0,6268.0,677.0,3221478.0,6354.0,507.0,3202144.0,6616.0,484.0,3304268.0,6827.0,484.0,3351270.0,6610.0,507.0,-0.0065642511156921435,-0.006559515132916527
