,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,9969397.0,13516.5,6,59816382.0,81099.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7977036.0,13452.0,593.0,8067708.0,13582.0,594.0,9887856.0,13508.0,732.0,9897990.0,13485.0,734.0,11780256.0,13296.0,886.0,12205536.0,13776.0,886.0,-0.03272410455348651,-0.0326701495741788
2019-11-15,10306673.666666666,13973.0,6,61840042.0,83838.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8279466.0,13962.0,593.0,8375994.0,14101.0,594.0,10267032.0,14026.0,732.0,10005888.0,13632.0,734.0,12232116.0,13806.0,886.0,12679546.0,14311.0,886.0,0.09195135282333311,0.09165483925571949
2019-10-15,9438766.333333334,12799.833333333334,6,56632598.0,76799.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7592772.0,12804.0,593.0,7683984.0,12936.0,594.0,9419376.0,12868.0,732.0,9178670.0,12505.0,734.0,11119300.0,12550.0,886.0,11638495.999999998,13136.0,886.0,-0.05024208575851763,-0.04977605107520233
2019-9-15,9938076.0,13470.333333333334,6,59628456.0,80822.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7988896.0,13472.0,593.0,7972074.0,13421.0,594.0,9914208.0,13544.0,732.0,9792294.0,13341.0,734.0,11704060.0,13210.0,886.0,12256924.0,13834.0,886.0,-0.009317985245184568,-0.009291493012993257
2019-8-15,10031549.833333334,13596.666666666666,6,60189299.0,81580.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8055905.000000001,13585.0,593.0,8042760.000000001,13540.0,594.0,10034256.0,13708.0,732.0,9877438.0,13457.0,734.0,11807722.0,13327.0,886.0,12371218.0,13963.0,886.0,-0.07324305916559737,-0.0732178358420904
2019-7-15,10824359.0,14670.833333333334,6,64946154.0,88025.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8688636.0,14652.0,593.0,8678934.0,14611.0,594.0,10826280.0,14790.0,732.0,10656946.0,14519.0,734.0,12739794.0,14379.0,886.0,13355564.0,15074.0,886.0,0.05004822989783486,0.04872818252218991
2019-6-15,10308439.833333334,13989.166666666666,6,61850639.0,83935.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8334615.0,14055.0,593.0,8329068.0,14022.0,594.0,10388544.0,14192.0,732.0,10226088.0,13932.0,734.0,11749246.0,13261.0,886.0,12823078.0,14473.0,886.0,-0.03134890592889772,-0.03100864686392457
2019-5-15,10642056.666666666,14436.833333333334,6,63852340.0,86621.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8584268.0,14476.0,593.0,8582706.0,14449.0,594.0,10702572.0,14621.0,732.0,10535102.0,14353.0,734.0,12229458.0,13803.0,886.0,13218234.0,14919.0,886.0,0.030428877830164458,0.030441816754300355
2019-4-15,10327793.5,14010.333333333334,6,61966761.0,84062.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8327499.0,14043.0,593.0,8332632.0,14028.0,594.0,10384152.0,14186.0,732.0,10221684.0,13926.0,734.0,11866198.0,13393.0,886.0,12834596.0,14486.0,886.0,0.04677870672911855,0.046093730555762935
2019-3-15,9866262.5,13393.0,6,59197575.0,80358.0,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",8008465.0,13505.0,593.0,8018406.0,13499.0,594.0,9895176.0,13518.0,732.0,9750456.0,13284.0,734.0,11176890.0,12615.0,886.0,12348182.0,13937.0,886.0,0.028683226492152825,0.028674569241404102
