,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4642559.0,11351.0,1,4642559,11351,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4642559.0,11351.0,409.0,-0.014841173407394548,-0.014841173407394548
2019-11-15,4712498.0,11522.0,1,4712498,11522,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4712498.0,11522.0,409.0,0.0829965222295328,0.0829965222295328
2019-10-15,4351351.0,10639.0,1,4351351,10639,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4351351.0,10639.0,409.0,-0.08897071416338409,-0.08897071416338409
2019-9-15,4776302.0,11678.0,1,4776302,11678,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4776302.0,11678.0,409.0,-0.0037536256611500063,-0.0037536256611500063
2019-8-15,4794298.0,11722.0,1,4794298,11722,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4794298.0,11722.0,409.0,0.0098208132322537,0.0098208132322537
2019-7-15,4747672.0,11608.0,1,4747672,11608,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4747672.0,11608.0,409.0,-0.03660054776329991,-0.03660054776329991
2019-6-15,4928041.0,12049.0,1,4928041,12049,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4928041.0,12049.0,409.0,0.011161463578382103,0.011161463578382103
2019-5-15,4873644.0,11916.0,1,4873644,11916,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4873644.0,11916.0,409.0,0.021254713747000276,0.021254713747000276
2019-4-15,4772212.0,11668.0,1,4772212,11668,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4772212.0,11668.0,409.0,-0.012692502961583974,-0.012692502961583974
2019-3-15,4833562.0,11818.0,1,4833562,11818,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4833562.0,11818.0,409.0,0.02020027624309395,0.02020027624309395
2019-2-15,4737856.0,11584.0,1,4737856,11584,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4737856.0,11584.0,409.0,0.0372492836676217,0.0372492836676217
2019-1-15,4567712.0,11168.0,1,4567712,11168,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4567712.0,11168.0,409.0,0.015088165788038621,0.015088165788038621
2018-12-15,4499818.0,11002.0,1,4499818,11002,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4499818.0,11002.0,409.0,-0.008918115485091471,-0.008918115485091471
2018-11-15,4540309.0,11101.0,1,4540309,11101,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4540309.0,11101.0,409.0,-0.01665337939587208,-0.01665337939587208
2018-10-15,4617201.0,11289.0,1,4617201,11289,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4617201.0,11289.0,409.0,-0.03808793456032722,-0.03808793456032722
2018-9-15,4800024.0,11736.0,1,4800024,11736,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4800024.0,11736.0,409.0,-0.0568948891031823,-0.0568948891031823
2018-8-15,5089596.0,12444.0,1,5089596,12444,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",5089596.0,12444.0,409.0,0.002982187474812603,0.002982187474812603
2018-7-15,5074463.0,12407.0,1,5074463,12407,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",5074463.0,12407.0,409.0,0.0661682564234769,0.0661682564234769
2018-6-15,4759533.0,11637.0,1,4759533,11637,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4759533.0,11637.0,409.0,0.026280977158479546,0.026280977158479546
2018-5-15,4637651.0,11339.0,1,4637651,11339,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4637651.0,11339.0,409.0,0.009256786826880248,0.009256786826880248
2018-4-15,4595115.0,11235.0,1,4595115,11235,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4595115.0,11235.0,409.0,0.017939657515629204,0.017939657515629204
2018-3-15,4514133.0,11037.0,1,4514133,11037,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4514133.0,11037.0,409.0,0.012754633877775756,0.012754633877775756
2018-2-15,4457282.0,10898.0,1,4457282,10898,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4457282.0,10898.0,409.0,-0.005838350665936853,-0.005838350665936853
2018-1-15,4483458.0,10962.0,1,4483458,10962,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4483458.0,10962.0,409.0,0.0894454382826475,0.0894454382826475
2017-12-15,4115358.0,10062.0,1,4115358,10062,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4115358.0,10062.0,409.0,-0.006025881655635668,-0.006025881655635668
2017-11-15,4140307.0,10123.0,1,4140307,10123,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4140307.0,10123.0,409.0,-0.029155078162462877,-0.029155078162462877
2017-10-15,4264643.0,10427.0,1,4264643,10427,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4264643.0,10427.0,409.0,0.06615541922290391,0.06615541922290391
2017-9-15,4000020.0,9780.0,1,4000020,9780,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4000020.0,9780.0,409.0,0.00710534445474198,0.00710534445474198
2017-8-15,3971799.0,9711.0,1,3971799,9711,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3971799.0,9711.0,409.0,-0.022841618031797184,-0.022841618031797184
2017-7-15,4064642.0,9938.0,1,4064642,9938,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4064642.0,9938.0,409.0,-0.047810673565200745,-0.047810673565200745
2017-6-15,4268733.0,10437.0,1,4268733,10437,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4268733.0,10437.0,409.0,0.033571004159239415,0.033571004159239415
2017-5-15,4130082.0,10098.0,1,4130082,10098,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4130082.0,10098.0,409.0,0.02341137123745818,0.02341137123745818
2017-4-15,4035603.0,9867.0,1,4035603,9867,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",4035603.0,9867.0,409.0,0.04578696343402222,0.04578696343402222
2017-3-15,3858915.0,9435.0,1,3858915,9435,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3858915.0,9435.0,409.0,0.059874185576274996,0.059874185576274996
2017-2-15,3640918.0,8902.0,1,3640918,8902,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3640918.0,8902.0,409.0,-0.04883000320547071,-0.04883000320547071
2017-1-15,3827831.0,9359.0,1,3827831,9359,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3827831.0,9359.0,409.0,0.06147215606215273,0.06147215606215273
2016-12-15,3606153.0,8817.0,1,3606153,8817,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3606153.0,8817.0,409.0,-0.011436259670366655,-0.011436259670366655
2016-11-15,3647871.0,8919.0,1,3647871,8919,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3647871.0,8919.0,409.0,-0.014148336465126587,-0.014148336465126587
2016-10-15,3700223.0,9047.0,1,3700223,9047,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3700223.0,9047.0,409.0,-0.014595359982572664,-0.014595359982572664
2016-9-15,3755029.0,9181.0,1,3755029,9181,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3755029.0,9181.0,409.0,0.04152013613159378,0.04152013613159378
2016-8-15,3605335.0,8815.0,1,3605335,8815,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3605335.0,8815.0,409.0,0.040363507612415805,0.040363507612415805
2016-7-15,3465457.0,8473.0,1,3465457,8473,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3465457.0,8473.0,409.0,0.012184924142874198,0.012184924142874198
2016-6-15,3423739.0,8371.0,1,3423739,8371,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3423739.0,8371.0,409.0,0.02573214066903562,0.02573214066903562
2016-5-15,3337849.0,8161.0,1,3337849,8161,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3337849.0,8161.0,409.0,-0.020405713599807918,-0.020405713599807918
2016-4-15,3407379.0,8331.0,1,3407379,8331,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",3407379.0,8331.0,409.0,,
2016-3-15,,,1,,,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",,,409.0,,
2016-2-15,,,1,,,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",,,409.0,,
2016-1-15,,,1,,,409,"HANG MOON BLDG,CHEUNG SHA WAN RD|恒滿樓,長沙灣道",,,409.0,,
