,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5592086.0,15526.25,4,22368344,62105,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4493907.0,15131.0,297.0,4221792.0,15408.0,274.0,6756590.0,15713.0,430.0,6896055.0,15853.0,435.0,-0.040728198237536706,-0.040745717683765004
2019-11-15,5829511.5,16185.75,4,23318046,64743,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4685175.0,15775.0,297.0,4401536.0,16064.0,274.0,7043830.0,16381.0,430.0,7187505.0,16523.0,435.0,-0.03218772582535845,-0.032213220126162234
2019-10-15,6023390.75,16724.5,4,24093563,66898,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4841694.0,16302.0,297.0,4548674.0,16601.0,274.0,7278180.0,16926.0,430.0,7425015.0,17069.0,435.0,0.07809155093625275,0.07736657325989627
2019-9-15,5587086.5,15523.5,4,22348346,62094,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4509648.0,15184.0,297.0,4236588.0,15462.0,274.0,6688220.0,15554.0,430.0,6913890.0,15894.0,435.0,-0.09748435533867017,-0.09748404819697387
2019-8-15,6190570.25,17200.25,4,24762281,68801,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4996728.0,16824.0,297.0,4694168.0,17132.0,274.0,7412340.0,17238.0,430.0,7659045.0,17607.0,435.0,0.05410980241178209,0.05411451071718587
2019-7-15,5872794.5,16317.25,4,23491178,65269,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4740120.0,15960.0,297.0,4453048.0,16252.0,274.0,7033510.0,16357.0,430.0,7264500.0,16700.0,435.0,0.0011768885579359623,0.00044451256897604097
2019-6-15,5865891.0,16310.0,4,23463564,65240,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4799520.0,16160.0,297.0,4432224.0,16176.0,274.0,7002120.0,16284.0,430.0,7229700.0,16620.0,435.0,-0.07538553640299694,-0.07538372142462335
2019-5-15,6344148.0,17639.75,4,25376592,70559,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",5190966.0,17478.0,297.0,4793356.0,17494.0,274.0,7574450.0,17615.0,430.0,7817820.0,17972.0,435.0,0.013053983507517852,0.01305096913137116
2019-4-15,6262398.75,17412.5,4,25049595,69650,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",5124438.0,17254.0,297.0,4731432.0,17268.0,274.0,7478130.0,17391.0,430.0,7715595.0,17737.0,435.0,0.049437253739597065,0.04941991863793893
2019-3-15,5967387.5,16592.5,4,23869550,66370,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4883571.0,16443.0,297.0,4508944.0,16456.0,274.0,7125100.0,16570.0,430.0,7351935.0,16901.0,435.0,0.0002783818417428918,0.0008444672316554325
2019-2-15,5965726.75,16578.5,4,23862907,66314,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4865157.0,16381.0,297.0,4492230.0,16395.0,274.0,7181860.0,16702.0,430.0,7323660.0,16836.0,435.0,0.06628766679325615,0.06626147637193891
2019-1-15,5594856.75,15548.25,4,22379427,62193,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4563405.0,15365.0,297.0,4213572.0,15378.0,274.0,6733800.0,15660.0,430.0,6868650.0,15790.0,435.0,0.1634305089546153,0.16265983698496966
2018-12-15,4808930.75,13373.0,4,19235723,53492,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",3969108.0,13364.0,297.0,3611320.0,13180.0,274.0,5769310.0,13417.0,430.0,5885985.0,13531.0,435.0,-0.16547491911463064,-0.16549141965678626
2018-11-15,5762476.0,16025.0,4,23049904,64100,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4756455.0,16015.0,297.0,4328104.0,15796.0,274.0,6911820.0,16074.0,430.0,7053525.0,16215.0,435.0,0.0029499469761433694,0.002925852330511791
2018-10-15,5745527.0,15978.25,4,22982108,63913,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4743090.0,15970.0,297.0,4316048.0,15752.0,274.0,6889890.0,16023.0,430.0,7033080.0,16168.0,435.0,-0.055232620639284136,-0.05525417214823136
2018-9-15,6081419.75,16912.75,4,24325679,67651,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",5020785.0,16905.0,297.0,4569224.0,16676.0,274.0,7291080.0,16956.0,430.0,7444590.0,17114.0,435.0,0.02983033568991722,0.03306050148123263
2018-8-15,5905263.75,16371.5,4,23621055,65486,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4595184.0,15472.0,297.0,4504286.0,16439.0,274.0,7184440.0,16708.0,430.0,7337145.0,16867.0,435.0,0.007484868782023035,0.006454984169919742
2018-7-15,5861392.0,16266.5,4,23445568,65066,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4592511.0,15463.0,297.0,4495792.0,16408.0,274.0,7100160.0,16512.0,430.0,7257105.0,16683.0,435.0,-0.012595597340133047,-0.012595605196066506
2018-6-15,5936161.5,16474.0,4,23744646,65896,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4649832.0,15656.0,297.0,4554154.0,16621.0,274.0,7190030.0,16721.0,430.0,7350630.0,16898.0,435.0,-0.016098028180499657,-0.01609579836951658
2018-5-15,6033285.5,16743.5,4,24133142,66974,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4724379.0,15907.0,297.0,4629778.0,16897.0,274.0,7306990.0,16993.0,430.0,7471995.0,17177.0,435.0,0.026488635830022922,0.028202097118381175
2018-4-15,5877596.0,16284.25,4,23510384,65137,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4741902.0,15966.0,297.0,4319062.0,15763.0,274.0,7143160.0,16612.0,430.0,7306260.0,16796.0,435.0,0.007185730840328697,0.007252427784994131
2018-3-15,5835662.5,16167.0,4,23342650,64668,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4708044.0,15852.0,297.0,4285086.0,15639.0,274.0,7092850.0,16495.0,430.0,7256670.0,16682.0,435.0,-0.0008006385246334125,-0.003835667082582428
2018-2-15,5840338.5,16229.25,4,23361354,64917,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4801005.0,16165.0,297.0,4366464.0,15936.0,274.0,6972450.0,16215.0,430.0,7221435.0,16601.0,435.0,0.05536829676682076,0.0587458207616407
2018-1-15,5533934.0,15328.75,4,22135736,61315,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4464207.0,15031.0,297.0,4056844.0,14806.0,274.0,6729070.0,15649.0,430.0,6885615.0,15829.0,435.0,-0.025510524598646778,-0.025446627249030462
2017-12-15,5678803.25,15729.0,4,22715213,62916,1436,"LUNGGA MANS,BELCHER'S ST|隆基大樓,卑路乍街",4581225.0,15425.0,297.0,4159868.0,15182.0,274.0,6905370.0,16059.0,430.0,7068750.0,16250.0,435.0,0.08078007085930228,0.08084521559869429
