,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4500900.0,9858.875,8,36007200.0,78871,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4570528.0,9808.0,466.0,4706835.0,9745.0,483.0,4380893.0,9757.0,449.0,4312308.0,10052.0,429.0,4474998.0,9603.0,466.0,4765278.0,9866.0,483.0,4472040.0,9960.0,449.0,4324320.0,10080.0,429.0,0.06727512896996979,0.06726657645466849
2016-2-15,4217188.125,9237.5,8,33737505.0,73900,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4282540.0,9190.0,466.0,4408341.0,9127.0,483.0,4105207.0,9143.0,449.0,4041609.0,9421.0,429.0,4192602.0,8997.0,466.0,4463886.0,9242.0,483.0,4191415.0,9335.0,449.0,4051905.0,9445.0,429.0,-0.039847483263821926,-0.039735959874217075
2016-3-15,4392206.5,9619.75,8,35137652.0,76958,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4542568.0,9748.0,466.0,4570629.0,9463.0,483.0,4258316.0,9484.0,449.0,4193475.0,9775.0,429.0,4348712.0,9332.0,466.0,4671576.0,9672.0,483.0,4349463.0,9687.0,449.0,4202913.0,9797.0,429.0,0.015596870238077987,0.01563881593707528
2016-4-15,4324753.875,9471.625,8,34598031.0,75773,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4473134.0,9599.0,466.0,4506873.0,9331.0,483.0,4201293.0,9357.0,449.0,4130412.0,9628.0,429.0,4282074.0,9189.0,466.0,4601058.0,9526.0,483.0,4284358.0,9542.0,449.0,4118829.0,9601.0,429.0,-0.0460410643136987,-0.046136609683023244
2016-5-15,4533480.125,9929.75,8,36267841.0,79438,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4662330.0,10005.0,466.0,4696209.0,9723.0,483.0,4380444.0,9756.0,449.0,4306302.0,10038.0,429.0,4462416.0,9576.0,466.0,4796190.0,9930.0,483.0,4670947.0,10403.0,449.0,4293003.0,10007.0,429.0,0.014721187847879902,0.014533844189016598
2016-6-15,4467710.125,9787.5,8,35741681.0,78300,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4572392.0,9812.0,466.0,4610718.0,9546.0,483.0,4445549.0,9901.0,449.0,4229940.0,9860.0,429.0,4326810.0,9285.0,466.0,4710216.0,9752.0,483.0,4586086.0,10214.0,449.0,4259970.0,9930.0,429.0,-0.004673054653410835,-0.00467788681547765
2016-7-15,4488686.0,9833.5,8,35909488.0,78668,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4592430.0,9855.0,466.0,4630038.0,9586.0,483.0,4465305.0,9945.0,449.0,4256109.0,9921.0,429.0,4342654.0,9319.0,466.0,4738713.0,9811.0,483.0,4605393.0,10257.0,449.0,4278846.0,9974.0,429.0,-0.007213027806780903,-0.007218576476527017
2016-8-15,4521298.25,9905.0,8,36170386.0,79240,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4628778.0,9933.0,466.0,4659018.0,9646.0,483.0,4499878.0,10022.0,449.0,4290858.0,10002.0,429.0,4368750.0,9375.0,466.0,4776387.0,9889.0,483.0,4640415.0,10335.0,449.0,4306302.0,10038.0,429.0,-0.06363026542497996,-0.0636336779911374
2016-9-15,4828539.5,10578.125,8,38628316.0,84625,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",4942862.0,10607.0,466.0,4975383.0,10301.0,483.0,4805647.0,10703.0,449.0,4584294.0,10686.0,429.0,4664660.0,10010.0,466.0,5101446.0,10562.0,483.0,4954715.0,11035.0,449.0,4599309.0,10721.0,429.0,-0.02488721027657681,-0.024889093737397006
2016-10-15,4951775.375,10848.125,8,39614203.0,86785,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5069148.0,10878.0,466.0,5101929.0,10563.0,483.0,4928224.0,10976.0,449.0,4702698.0,10962.0,429.0,4783024.0,10264.0,466.0,5232339.0,10833.0,483.0,5079986.0,11314.0,449.0,4716855.0,10995.0,429.0,-0.04650804435816136,-0.04647585562819312
2016-11-15,5193305.875,11376.875,8,41546447.0,91015,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5279780.0,11330.0,466.0,5349225.0,11075.0,483.0,5167541.0,11509.0,449.0,4933071.0,11499.0,429.0,5015092.0,10762.0,466.0,5528901.0,11447.0,483.0,5326038.0,11862.0,449.0,4946799.0,11531.0,429.0,0.022429090755170966,0.022284372858891954
2016-12-15,5079380.0,11128.875,8,40635040.0,89031,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5144640.0,11040.0,466.0,5212053.0,10791.0,483.0,5123539.0,11411.0,449.0,4873011.0,11359.0,429.0,4886010.0,10485.0,466.0,5386899.0,11153.0,483.0,5188644.0,11556.0,449.0,4820244.0,11236.0,429.0,-0.005003845061951728,-0.005006761363001377
2017-1-15,5104924.25,11184.875,8,40839394.0,89479,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5170736.0,11096.0,466.0,5238135.0,10845.0,483.0,5149581.0,11469.0,449.0,4898322.0,11418.0,429.0,4910242.0,10537.0,466.0,5413464.0,11208.0,483.0,5213788.0,11612.0,449.0,4845126.0,11294.0,429.0,-0.03150096953313908,-0.031455322833793375
2017-2-15,5270964.75,11548.125,8,42167718.0,92385,3654.0,"YAT YEE HSE(Block B,YEE TSUI COURT),YEE SHING ST|怡翠苑,B座(逸怡閣),怡盛街",5430298.0,11653.0,466.0,5394627.0,11169.0,483.0,5303588.0,11812.0,449.0,5045898.0,11762.0,429.0,5057032.0,10852.0,466.0,5575269.0,11543.0,483.0,5369591.0,11959.0,449.0,4991415.0,11635.0,429.0,-0.005415014635365978,-0.005383000484470046
