,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,11443933.5,12980.666666666666,6,68663601,77884,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",18340570.0,14614.0,1255.0,17646810.0,14347.0,1230.0,7315044.0,12111.0,604.0,7937685.0,11865.0,669.0,8611358.0,12553.0,686.0,8812134.0,12394.0,711.0
2018-2-15,11721807.166666666,13295.666666666666,6,70330843,79774,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",18786095.0,14969.0,1255.0,18077310.0,14697.0,1230.0,7493828.0,12407.0,604.0,8130357.0,12153.0,669.0,8818530.0,12855.0,686.0,9024723.0,12693.0,711.0
2018-3-15,11872779.833333334,13466.833333333334,6,71236679,80801,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19028310.0,15162.0,1255.0,18311010.0,14887.0,1230.0,7591072.0,12568.0,604.0,8236059.0,12311.0,669.0,8931034.0,13019.0,686.0,9139194.0,12854.0,711.0
2018-4-15,12187717.166666666,13824.0,6,73126303,82944,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19532820.0,15564.0,1255.0,18798090.0,15283.0,1230.0,7794016.0,12904.0,604.0,8454822.0,12638.0,669.0,9166332.0,13362.0,686.0,9380223.0,13193.0,711.0
2018-5-15,11962186.0,13568.0,6,71773116,81408,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19172635.0,15277.0,1255.0,18451230.0,15001.0,1230.0,7650868.0,12667.0,604.0,8298945.0,12405.0,669.0,8994832.0,13112.0,686.0,9204606.0,12946.0,711.0
2018-6-15,12247486.833333334,13881.666666666666,6,73484921,83290,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19694715.0,15693.0,1255.0,18912480.0,15376.0,1230.0,7815156.0,12939.0,604.0,8476899.0,12671.0,669.0,9185540.0,13390.0,686.0,9400131.0,13221.0,711.0
2018-7-15,12761610.666666666,14464.5,6,76569664,86787,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",20520505.0,16351.0,1255.0,19707060.0,16022.0,1230.0,8144940.0,13485.0,604.0,8834145.0,13205.0,669.0,9569700.0,13950.0,686.0,9793314.0,13774.0,711.0
2018-8-15,12562767.833333334,14286.666666666666,6,75376607,85720,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19979600.0,15920.0,1255.0,19210140.0,15618.0,1230.0,8111720.0,13430.0,604.0,8797350.0,13150.0,669.0,9527854.0,13889.0,686.0,9749943.0,13713.0,711.0
2018-9-15,12090556.166666666,13754.0,6,72543337,82524,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19598080.0,15616.0,1255.0,18072390.0,14693.0,1230.0,7818780.0,12945.0,604.0,8478906.0,12674.0,669.0,9180738.0,13383.0,686.0,9394443.0,13213.0,711.0
2018-10-15,12556161.833333334,14282.5,6,75336971,85695,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",20352335.0,16217.0,1255.0,18779640.0,15268.0,1230.0,8118968.0,13442.0,604.0,8804040.0,13160.0,669.0,9529912.0,13892.0,686.0,9752076.0,13716.0,711.0
2018-11-15,11289533.666666666,12840.666666666666,6,67737202,77044,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",18297900.0,14580.0,1255.0,16896510.0,13737.0,1230.0,7299340.0,12085.0,604.0,7914270.0,11830.0,669.0,8565396.0,12486.0,686.0,8763786.0,12326.0,711.0
2018-12-15,11039087.666666666,12555.0,6,66234526,75330,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",17891280.0,14256.0,1255.0,16529970.0,13439.0,1230.0,7136864.0,11816.0,604.0,7737654.0,11566.0,669.0,8372630.0,12205.0,686.0,8566128.0,12048.0,711.0
2019-1-15,11581133.666666666,13171.666666666666,6,69486802,79030,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",18768525.0,14955.0,1255.0,17341770.0,14099.0,1230.0,7488996.0,12399.0,604.0,8116977.0,12133.0,669.0,8784916.0,12806.0,686.0,8985618.0,12638.0,711.0
2019-2-15,11810294.5,13432.5,6,70861767,80595,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19140005.0,15251.0,1255.0,17683710.0,14377.0,1230.0,7639392.0,12648.0,604.0,8276868.0,12372.0,669.0,8959846.0,13061.0,686.0,9161946.0,12886.0,711.0
2019-3-15,11801282.5,13422.5,6,70807695,80535,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19123690.0,15238.0,1255.0,17670180.0,14366.0,1230.0,7635164.0,12641.0,604.0,8270178.0,12362.0,669.0,8954358.0,13053.0,686.0,9154125.0,12875.0,711.0
2019-4-15,12015469.833333334,13647.166666666666,6,72092819,81883,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",19566705.0,15591.0,1255.0,18079770.0,14699.0,1230.0,7813948.0,12937.0,604.0,8252115.0,12335.0,669.0,9163588.0,13358.0,686.0,9216693.0,12963.0,711.0
2019-5-15,12503042.333333334,14201.333333333334,6,75018254,85208,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",20358610.0,16222.0,1255.0,18812850.0,15295.0,1230.0,8133464.0,13466.0,604.0,8586615.0,12835.0,669.0,9537458.0,13903.0,686.0,9589257.0,13487.0,711.0
2019-6-15,12457369.166666666,14159.166666666666,6,74744215,84955,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",20240640.0,16128.0,1255.0,18703380.0,15206.0,1230.0,8088164.0,13391.0,604.0,8694993.0,12997.0,669.0,9483950.0,13825.0,686.0,9533088.0,13408.0,711.0
2019-7-15,12525038.666666666,14236.333333333334,6,75150232,85418,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",20349825.0,16215.0,1255.0,18804240.0,15288.0,1230.0,8134672.0,13468.0,604.0,8741154.0,13066.0,669.0,9536772.0,13902.0,686.0,9583569.0,13479.0,711.0
2019-8-15,12671414.5,14396.833333333334,6,76028487,86381,5155,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街",20617140.0,16428.0,1255.0,19052700.0,15490.0,1230.0,8244600.0,13650.0,604.0,8856222.0,13238.0,669.0,9549120.0,13920.0,686.0,9708705.0,13655.0,711.0
