,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6321082.636907466,9171.0,3,18963247.910722397,27513.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6182597.819322473,9521.0,570.0,7179485.994823376,9406.0,670.0,5601164.096576551,8586.0,566.0,-0.10616097696735605,0.04449337534641806
2019-11-15,7071835.6147185275,8780.333333333334,3,21215506.844155584,26341.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6916680.42459188,8607.0,570.0,8032839.798203557,8504.0,670.0,6265986.621360145,9230.0,566.0,0.16739693430531277,0.03753741925319054
2019-10-15,6057781.553903763,8462.666666666666,3,18173344.66171129,25388.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5938612.689964226,8297.0,570.0,6873626.27447147,8170.0,670.0,5361105.697275592,8921.0,566.0,0.0626481995427024,-0.0166550468665273
2019-9-15,5700646.325388454,8606.0,3,17101938.97616536,25818.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5588291.014225767,8893.0,570.0,6468977.0410267105,8758.0,670.0,5044670.920912883,8167.0,566.0,-0.22950933346253966,-0.01754252444917992
2019-8-15,7398722.10393777,8759.666666666666,3,22196166.31181331,26279.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7252815.515303409,8766.0,570.0,8395892.17315337,8633.0,670.0,6547458.6233565295,8880.0,566.0,0.007050475889432972,0.04789058138607527
2019-7-15,7346922.801861718,8359.333333333334,3,22040768.405585155,25078.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7001435.818465188,8299.0,570.0,8720535.494577574,9032.0,670.0,6318797.092542392,7747.0,566.0,0.078772178643149,-0.06623971404103213
2019-6-15,6810448.904144417,8952.333333333334,3,20431346.71243325,26857.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6492905.263572498,8549.0,570.0,8082149.270887066,9855.0,670.0,5856292.177973683,8453.0,566.0,-0.10625835427863872,-0.07799787153695614
2019-5-15,7620153.918918629,9709.666666666666,3,22860461.75675589,29129.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7268274.757042402,10226.0,570.0,9040838.875037171,10175.0,670.0,6551348.124676317,8728.0,566.0,0.03205674190838814,0.06981783458204793
2019-4-15,7383464.115381983,9076.0,3,22150392.34614595,27228.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7045185.094020797,8970.0,570.0,8758624.365805954,9828.0,670.0,6346582.886319199,8430.0,566.0,0.037727392593115194,-0.045569265283230576
2019-3-15,7115032.491271031,9509.333333333334,3,21345097.473813094,28528.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6792250.0298734,10177.0,570.0,8438296.282359079,9878.0,670.0,6114551.161580614,8473.0,566.0,0.007389248877980759,0.02659325632444509
2019-2-15,7062843.3837225055,9263.0,3,21188530.151167516,27789.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6745229.165544555,8841.0,570.0,8374512.605240489,10199.0,670.0,6068788.380382472,8749.0,566.0,-0.0035149433903578498,0.0015136771542869631
2019-1-15,7087756.446396233,9249.0,3,21263269.3391887,27747.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6771826.586362178,8775.0,570.0,8402487.328396905,10212.0,670.0,6088955.424429614,8760.0,566.0,0.07591526485198852,-0.11351437699680511
2018-12-15,6587653.0224443665,10433.333333333334,3,19762959.0673331,31300.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5937982.634327306,10475.0,570.0,7993877.659405693,11997.0,670.0,5831098.773600099,8828.0,566.0,-0.07855249835585887,-0.11636835864716844
2018-11-15,7149244.0,11807.333333333334,3,21447732.0,35422.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6458100.0,11330.0,570.0,8720050.0,13015.0,670.0,6269582.0,11077.0,566.0,0.048334350496259226,0.04832933795022054
2018-10-15,6819622.0,11263.0,3,20458866.0,33789.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6161130.0,10809.0,570.0,8317380.0,12414.0,670.0,5980356.0,10566.0,566.0,0.0016622836208759484,0.0016600954554886194
2018-9-15,6808304.666666667,11244.333333333334,3,20424914.0,33733.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6150870.0,10791.0,570.0,8303310.0,12393.0,670.0,5970734.0,10549.0,566.0,-0.018443441295558194,-0.018447929700002752
2018-8-15,6936232.666666667,11455.666666666666,3,20808698.0,34367.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6266580.0,10994.0,570.0,8458750.0,12625.0,670.0,6083368.0,10748.0,566.0,-0.20982534490566707,-0.20982686869151357
2018-7-15,8778100.666666666,14497.666666666666,3,26334302.0,43493.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7930980.0,13914.0,570.0,10704590.0,15977.0,670.0,7698731.999999999,13602.0,566.0,0.29855660387406635,0.2985310801934675
2018-6-15,6759890.666666667,11164.666666666666,3,20279672.0,33494.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6108690.0,10717.0,570.0,8241000.0,12300.0,670.0,5929982.0,10477.0,566.0,-0.05597199077593373,-0.056001803782306125
2018-5-15,7160688.666666667,11827.0,3,21482066.0,35481.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6473490.0,11357.0,570.0,8725410.0,13023.0,670.0,6283166.0,11101.0,566.0,0.024365245504527566,0.024337432877186815
2018-4-15,6990366.666666667,11546.0,3,20971100.0,34638.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6321300.0,11090.0,570.0,8514360.0,12708.0,670.0,6135440.0,10840.0,566.0,-0.005513161013342649,-0.005541041026671745
2018-3-15,7029119.333333333,11610.333333333334,3,21087358.0,34831.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6358350.0,11155.0,570.0,8557910.0,12773.0,670.0,6171098.0,10903.0,566.0,0.07105809112824213,0.07103102610620837
2018-2-15,6562780.666666667,10840.333333333334,3,19688342.0,32521.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5938259.999999999,10418.0,570.0,7987070.0,11921.0,670.0,5763012.0,10182.0,566.0,0.021901361656796903,0.021869599371563186
2018-1-15,6422127.333333333,10608.333333333334,3,19266382.0,31825.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5812860.0,10198.0,570.0,7812200.0,11660.0,670.0,5641322.0,9967.0,566.0,-0.04971903985744397,-0.049744707533367016
2017-12-15,6758135.333333333,11163.666666666666,3,20274406.0,33491.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6118950.0,10735.0,570.0,8217550.0,12265.0,670.0,5937906.0,10491.0,566.0,-0.11696161085555368,-0.11698481333052102
2017-11-15,7653274.666666667,12642.666666666666,3,22959824.0,37928.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6931200.0,12160.0,570.0,9302280.0,13884.0,670.0,6726344.0,11884.0,566.0,0.22482665849255778,0.22478767720476633
