,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5823250.333333333,11069.0,3,17469751.0,33207.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6335661.0,11057.0,573.0,5963769.0,10983.0,543.0,5170321.0,11167.0,463.0,-0.06417389107578786,-0.06416976665539398
2019-11-15,6222577.333333333,11828.0,3,18667732.0,35484.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6770568.0,11816.0,573.0,6372648.0,11736.0,543.0,5524516.0,11932.0,463.0,0.025868828796311805,0.025875278267657453
2019-10-15,6065665.666666667,11529.666666666666,3,18196997.0,34589.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6600387.0,11519.0,573.0,6211920.0,11440.0,543.0,5384690.0,11630.0,463.0,-0.012113487370256748,-0.012109787793105453
2019-9-15,6140043.0,11671.0,3,18420129.0,35013.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6681753.0,11661.0,573.0,6287940.0,11580.0,543.0,5450436.0,11772.0,463.0,-0.039956751449045314,-0.03995064436523166
2019-8-15,6395590.0,12156.666666666666,3,19186770.0,36470.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6960804.0,12148.0,573.0,6549123.0,12061.0,543.0,5676843.0,12261.0,463.0,0.008483992338856883,0.008489339933080764
2019-7-15,6341786.333333333,12054.333333333334,3,19025359.0,36163.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6902931.0,12047.0,573.0,6493737.0,11959.0,543.0,5628691.0,12157.0,463.0,-0.004378037407362534,-0.003856430598022098
2019-6-15,6369673.0,12101.0,3,19109019.0,36303.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6964815.0,12155.0,573.0,6540978.0,12046.0,543.0,5603226.0,12102.0,463.0,-0.008828621146033444,-0.008818871839676667
2019-5-15,6426409.333333333,12208.666666666666,3,19279228.0,36626.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",7027845.0,12265.0,573.0,6599079.0,12153.0,543.0,5652304.0,12208.0,463.0,0.044210150941530024,0.04380290119410635
2019-4-15,6154325.666666667,11696.333333333334,3,18462977.0,35089.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6673731.0,11647.0,573.0,6350385.0,11695.0,543.0,5438861.0,11747.0,463.0,0.022281987837359685,0.022287612166414172
2019-3-15,6020184.0,11441.333333333334,3,18060552.0,34324.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6528762.0,11394.0,573.0,6211920.0,11440.0,543.0,5319870.0,11490.0,463.0,0.002390233576426759,0.0023947199345832892
2019-2-15,6005828.666666667,11414.0,3,18017486.0,34242.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6513864.0,11368.0,573.0,6196716.0,11412.0,543.0,5306906.0,11462.0,463.0,0.023946936462615476,0.023952632995424716
2019-1-15,5865371.0,11147.0,3,17596113.0,33441.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6362019.0,11103.0,573.0,6051735.0,11145.0,543.0,5182359.0,11193.0,463.0,0.030647871306434427,0.030158338980962318
2018-12-15,5690955.333333333,10820.666666666666,3,17072866.0,32462.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6151728.0,10736.0,573.0,5850825.0,10775.0,543.0,5070313.0,10951.0,463.0,-0.014529298834372928,-0.014511232544019537
2018-11-15,5774860.0,10980.0,3,17324580.0,32940.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6243408.0,10896.0,573.0,5937705.0,10935.0,543.0,5143467.0,11109.0,463.0,-0.10638583651431577,-0.10620285450697342
2018-10-15,6462364.0,12284.666666666666,3,19387092.0,36854.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6946479.0,12123.0,573.0,6720711.0,12377.0,543.0,5719902.0,12354.0,463.0,0.03958813479887735,0.039605077574047964
2018-9-15,6216273.333333333,11816.666666666666,3,18648820.0,35450.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6684045.0,11665.0,573.0,6463872.0,11904.0,543.0,5500903.0,11881.0,463.0,-0.04112571251695496,-0.0411144170949419
2018-8-15,6482886.666666667,12323.333333333334,3,19448660.0,36970.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6972837.0,12169.0,573.0,6739716.0,12412.0,543.0,5736107.0,12389.0,463.0,0.0012048747880015753,0.0012186865267433955
2018-7-15,6475085.0,12308.333333333334,3,19425255.0,36925.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6966534.0,12158.0,573.0,6730485.0,12395.0,543.0,5728236.0,12372.0,463.0,0.03764034335428801,0.03765631586342577
2018-6-15,6240201.666666667,11861.666666666666,3,18720605.0,35585.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6716133.0,11721.0,573.0,6485049.0,11943.0,543.0,5519423.0,11921.0,463.0,0.0199431672472401,0.0199489810542004
2018-5-15,6118185.666666667,11629.666666666666,3,18354557.0,34889.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6585489.0,11493.0,573.0,6357987.0,11709.0,543.0,5411081.0,11687.0,463.0,-0.01549167012365893,-0.015491844912241093
2018-4-15,6214458.0,11812.666666666666,3,18643374.0,35438.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6689202.0,11674.0,573.0,6457899.0,11893.0,543.0,5496273.0,11871.0,463.0,0.028435735557588826,0.02844042022171922
2018-3-15,6042631.333333333,11486.0,3,18127894.0,34458.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6504696.0,11352.0,573.0,6279252.0,11564.0,543.0,5343946.0,11542.0,463.0,0.008930321121446427,0.008930401428864254
2018-2-15,5989146.333333333,11384.333333333334,3,17967439.0,34153.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6447396.0,11252.0,573.0,6223323.0,11461.0,543.0,5296720.0,11440.0,463.0,0.02651236049625383,0.026509572901325384
2018-1-15,5834461.0,11090.333333333334,3,17503383.0,33271.0,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",6280653.0,10961.0,573.0,6062595.0,11165.0,543.0,5160135.000000001,11145.0,463.0,-0.01826526225339742,-0.01783025830258289
