,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,25079883.59772777,16228.0,1,25079883.59772777,16228.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",25079883.59772777,16228.0,1028.0,-0.0680872811838873,0.02943415376807912
2019-11-15,26912266.66547578,15764.0,1,26912266.66547578,15764.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",26912266.66547578,15764.0,1028.0,0.02797626752863369,0.03492647058823528
2019-10-15,26179852.118741788,15232.0,1,26179852.118741788,15232.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",26179852.118741788,15232.0,1028.0,-0.004794020202865346,-0.02164557775065834
2019-9-15,26305963.438923825,15569.0,1,26305963.438923825,15569.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",26305963.438923825,15569.0,1028.0,-0.012361966399939917,0.05998093681917216
2019-8-15,26635227.22290818,14688.0,1,26635227.22290818,14688.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",26635227.22290818,14688.0,1028.0,0.3217982245447748,1.0225833103828146
2019-7-15,20150751.248044163,7262.0,1,20150751.248044163,7262.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",20150751.248044163,7262.0,1028.0,-0.008586340049603791,-0.025627264188917254
2019-6-15,20325270.93590013,7453.0,1,20325270.93590013,7453.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",20325270.93590013,7453.0,1028.0,0.006687479831638532,0.041940444568712376
2019-5-15,20190249.05256534,7153.0,1,20190249.05256534,7153.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",20190249.05256534,7153.0,1028.0,-0.1689984206584344,-0.4877175392107713
2019-4-15,24296282.407264315,13963.0,1,24296282.407264315,13963.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",24296282.407264315,13963.0,1028.0,-0.03585380440987562,-0.011118980169971704
2019-3-15,25199790.7769509,14120.0,1,25199790.7769509,14120.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",25199790.7769509,14120.0,1028.0,-0.09484475700554096,0.04872251931075455
2019-2-15,27840296.978874333,13464.0,1,27840296.978874333,13464.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",27840296.978874333,13464.0,1028.0,0.05789126568400671,0.02170283806343898
2019-1-15,26316784.987229735,13178.0,1,26316784.987229735,13178.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",26316784.987229735,13178.0,1028.0,0.23637356041253588,0.02250155183116087
2018-12-15,21285464.061888155,12888.0,1,21285464.061888155,12888.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",21285464.061888155,12888.0,1028.0,-0.2100024087943817,0.04297159504734149
2018-11-15,26943707.549037367,12357.0,1,26943707.549037367,12357.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",26943707.549037367,12357.0,1028.0,0.06215942919953976,-0.013176808816482977
2018-10-15,25366914.615956075,12522.0,1,25366914.615956075,12522.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",25366914.615956075,12522.0,1028.0,-0.04754030010753463,-0.003818615751789989
2018-9-15,26633058.195344172,12570.0,1,26633058.195344172,12570.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",26633058.195344172,12570.0,1028.0,0.06271654369429913,0.0008758659128911273
2018-8-15,25061300.074204393,12559.0,1,25061300.074204393,12559.0,1028,"BLUE POOL MANSION,BLUE POOL RD|藍塘大廈,藍塘道",25061300.074204393,12559.0,1028.0,-0.06974132206314754,0.04745621351125928
