,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5084486.625,12500.625,8,40675893.0,100005.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4857825.0,12175.0,399.0,4950393.0,12407.0,399.0,4904544.0,13044.0,376.0,5461512.0,11977.0,456.0,4973136.0,12464.0,399.0,4853835.0,12165.0,399.0,5608800.0,12300.0,456.0,5065848.0,13473.0,376.0,0.01363539561514071,0.013622403989418386
2019-11-15,5016090.25,12332.625,8,40128722.0,98661.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4789596.0,12004.0,399.0,4881366.0,12234.0,399.0,4835360.0,12860.0,376.0,5384904.0,11809.0,456.0,4902912.0,12288.0,399.0,4810344.0,12056.0,399.0,5529455.999999999,12126.0,456.0,4994784.000000001,13284.0,376.0,-0.006907471763275219,-0.007035024154589342
2019-10-15,5050979.75,12420.0,8,40407838.0,99360.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4902513.0,12287.0,399.0,4990692.0,12508.0,399.0,4836864.0,12864.0,376.0,5388096.0,11816.0,456.0,4951989.0,12411.0,399.0,4811940.0,12060.0,399.0,5529456.0,12126.0,456.0,4996287.999999999,13288.0,376.0,-0.015762214329549273,-0.01576987082970127
2019-9-15,5131869.375,12619.0,8,41054955.0,100952.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4981914.0,12486.0,399.0,5072088.0,12712.0,399.0,4914320.000000001,13070.0,376.0,5475648.0,12008.0,456.0,5031390.0,12610.0,399.0,4888947.0,12253.0,399.0,5614272.000000001,12312.0,456.0,5076376.0,13501.0,376.0,-0.008399664717712807,-0.008407983655508433
2019-8-15,5175340.5,12726.0,8,41402724.0,101808.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5025006.0,12594.0,399.0,5116776.0,12824.0,399.0,4956432.0,13182.0,376.0,5523528.0,12113.0,456.0,5074482.0,12718.0,399.0,4930044.0,12356.0,399.0,5657592.0,12407.0,456.0,5118864.0,13614.0,376.0,-0.026330225845718203,-0.02643154955437399
2019-7-15,5315293.375,13071.5,8,42522347.0,104572.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5240466.0,13134.0,399.0,5331039.0,13361.0,399.0,5067728.0,13478.0,376.0,5647104.0,12384.0,456.0,5187399.0,13001.0,399.0,5038971.0,12629.0,399.0,5777976.0,12671.0,456.0,5231664.0,13914.0,376.0,-0.014503017222648684,-0.014587259705993172
2019-6-15,5393515.625,13265.0,8,43148125.0,106120.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5297124.0,13276.0,399.0,5438370.0,13630.0,399.0,5123376.0,13626.0,376.0,5708664.0,12519.0,456.0,5364954.0,13446.0,399.0,5092437.0,12763.0,399.0,5835888.0,12798.0,456.0,5287312.0,14062.0,376.0,0.03850111134074918,0.038630557975198876
2019-5-15,5193557.875,12771.625,8,41548463.0,102173.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5127549.0,12851.0,399.0,5243259.0,13141.0,399.0,4867320.0,12945.0,376.0,5505744.0,12074.0,456.0,5173833.0,12967.0,399.0,4910094.0,12306.0,399.0,5622480.0,12330.0,456.0,5098184.0,13559.0,376.0,-0.0072000136105846435,-0.007200186563538491
2019-4-15,5231222.75,12864.25,8,41849782.0,102914.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5155479.0,12921.0,399.0,5282361.0,13239.0,399.0,4903040.000000001,13040.0,376.0,5549064.0,12169.0,456.0,5213334.0,13066.0,399.0,4947600.0,12400.0,399.0,5661240.0,12415.0,456.0,5137663.999999999,13664.0,376.0,0.03411428601363142,0.033927082391472574
2019-3-15,5058650.5,12442.125,8,40469204.0,99537.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4992288.0,12512.0,399.0,5116377.0,12823.0,399.0,4748504.0,12629.0,376.0,5377152.0,11792.0,456.0,5050143.0,12657.0,399.0,4792788.0,12012.0,399.0,5414088.0,11873.0,456.0,4977864.0,13239.0,376.0,0.026210936874969226,0.026207536470952197
2019-2-15,4929445.125,12124.375,8,39435561.0,96995.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4863411.0,12189.0,399.0,4985904.0,12496.0,399.0,4626304.0,12304.0,376.0,5242176.0,11496.0,456.0,4921665.0,12335.0,399.0,4671093.0,11707.0,399.0,5272728.000000001,11563.0,456.0,4852280.0,12905.0,376.0,0.041290852756359575,0.041445213936758485
2019-1-15,4733975.25,11641.875,8,37871802.0,93135.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4661916.0,11684.0,399.0,4781616.0,11984.0,399.0,4435296.0,11796.0,376.0,5028768.0,11028.0,456.0,4723761.0,11839.0,399.0,4479573.0,11227.0,399.0,5106744.0,11199.0,456.0,4654128.0,12378.0,376.0,-0.034425762181584996,-0.03441018516598582
2018-12-15,4902756.375,12056.75,8,39222051.0,96454.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4797975.0,12025.0,399.0,4915680.0,12320.0,399.0,4602240.0,12240.0,376.0,5221200.0,11450.0,456.0,4911690.0,12310.0,399.0,4649946.0,11654.0,399.0,5290968.0,11603.0,456.0,4832352.0,12852.0,376.0,0.027360005682926403,0.027286669790823392
2018-11-15,4772189.25,11736.5,8,38177514.0,93892.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4721766.0,11834.0,399.0,4835880.0,12120.0,399.0,4465376.0,11876.0,376.0,5068896.0,11116.0,456.0,4751691.0,11909.0,399.0,4513089.0,11311.0,399.0,5129088.0,11248.0,456.0,4691728.0,12478.0,376.0,-0.06297725647646246,-0.062907330705125
2018-10-15,5092927.875,12524.375,8,40743423.0,100195.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5054931.0,12669.0,399.0,5177424.0,12976.0,399.0,4759784.0,12659.0,376.0,5428224.0,11904.0,456.0,4982313.0,12487.0,399.0,4831490.999999999,12109.0,399.0,5484768.000000001,12028.0,456.0,5024488.0,13363.0,376.0,-0.04279511637226241,-0.04268024688998873
2018-9-15,5320624.625,13082.75,8,42564997.0,104662.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5159868.0,12932.0,399.0,5432784.0,13616.0,399.0,4991024.0,13274.0,376.0,5696808.0,12493.0,456.0,5227698.0,13102.0,399.0,5069295.0,12705.0,399.0,5748336.0,12606.0,456.0,5239184.0,13934.0,376.0,-0.016383086566752247,-0.016371564978760245
2018-8-15,5409244.75,13300.5,8,43273958.0,106404.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5206152.0,13048.0,399.0,5530140.0,13860.0,399.0,5077504.0,13504.0,376.0,5800320.0,12720.0,456.0,5321463.0,13337.0,399.0,5160267.0,12933.0,399.0,5844552.0,12817.0,456.0,5333560.0,14185.0,376.0,0.0013636459983319416,0.0013551665725579642
2018-7-15,5401878.5,13282.5,8,43215028.0,106260.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5200167.0,13033.0,399.0,5524155.0,13845.0,399.0,5068479.999999999,13480.0,376.0,5794848.0,12708.0,456.0,5315079.0,13321.0,399.0,5153883.0,12917.0,399.0,5830872.0,12787.0,456.0,5327544.0,14169.0,376.0,0.033642846358986844,0.033677698009688894
2018-6-15,5226059.0,12849.75,8,41808472.0,102798.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5041764.000000001,12636.0,399.0,5268795.0,13205.0,399.0,4911688.0,13063.0,376.0,5620200.0,12325.0,456.0,5153484.0,12916.0,399.0,4999869.0,12531.0,399.0,5647560.0,12385.0,456.0,5165112.0,13737.0,376.0,0.004108252157344561,0.004102443884428375
2018-5-15,5204676.875,12797.25,8,41637415.0,102378.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5022212.999999999,12587.0,399.0,5248047.0,13153.0,399.0,4889880.0,13005.0,376.0,5599680.0,12280.0,456.0,5133933.0,12867.0,399.0,4980318.0,12482.0,399.0,5619288.0,12323.0,456.0,5144056.0,13681.0,376.0,0.04098885580246692,0.04018369690011481
2018-4-15,4999743.125,12302.875,8,39997945.0,98423.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4864209.0,12191.0,399.0,5082861.0,12739.0,399.0,4733464.0,12589.0,376.0,5423664.0,11894.0,456.0,4939620.0,12380.0,399.0,4823511.0,12089.0,399.0,5148240.0,11290.0,456.0,4982375.999999999,13251.0,376.0,0.03074268104173039,0.030747641040141493
2018-3-15,4850622.0,11935.875,8,38804976.0,95487.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4719771.0,11829.0,399.0,4931640.0,12360.0,399.0,4590208.0,12208.0,376.0,5262240.0,11540.0,456.0,4791990.0,12010.0,399.0,4679871.0,11729.0,399.0,4995024.0,10954.0,456.0,4834232.0,12857.0,376.0,0.011649817687841901,0.011686302763180167
2018-2-15,4794763.875,11798.0,8,38358111.0,94384.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4674285.0,11715.0,399.0,4813935.0,12065.0,399.0,4543960.0,12085.0,376.0,5210712.0,11427.0,456.0,4744908.0,11892.0,399.0,4635183.0,11617.0,399.0,4947144.0,10849.0,456.0,4787984.0,12734.0,376.0,0.0033342102913156424,0.0033379398320398934
2018-1-15,4778830.25,11758.75,8,38230642.0,94070.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4659522.0,11678.0,399.0,4798374.0,12026.0,399.0,4527040.0,12040.0,376.0,5193383.999999999,11389.0,456.0,4728549.0,11851.0,399.0,4620021.0,11579.0,399.0,4931184.0,10814.0,456.0,4772568.0,12693.0,376.0,0.04696442514060317,0.04689725783475773
2017-12-15,4564462.875,11232.0,8,36515703.0,89856.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4441668.0,11132.0,399.0,4607253.0,11547.0,399.0,4312344.0,11469.0,376.0,4948968.0,10853.0,456.0,4538226.0,11374.0,399.0,4403364.0,11036.0,399.0,4699992.0,10307.0,456.0,4563888.0,12138.0,376.0,-0.0026329546070027465,-0.0026306150311344867
2017-11-15,4576512.625,11261.625,8,36612101.0,90093.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4454436.0,11164.0,399.0,4619622.0,11578.0,399.0,4322120.0,11495.0,376.0,4961736.0,10881.0,456.0,4549797.0,11403.0,399.0,4415334.0,11066.0,399.0,4712760.0,10335.0,456.0,4576296.0,12171.0,376.0,0.013014931580869193,0.01302074548827803
2017-10-15,4517714.875,11116.875,8,36141719.0,88935.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4398177.0,11023.0,399.0,4560171.0,11429.0,399.0,4264592.0,11342.0,376.0,4897896.0,10741.0,456.0,4491144.0,11256.0,399.0,4359075.0,10925.0,399.0,4653024.0,10204.0,456.0,4517640.0,12015.0,376.0,0.0008360488096765817,0.0008102359812294235
2017-9-15,4513941.0,11107.875,8,36111528.0,88863.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4400172.0,11028.0,399.0,4527852.0,11348.0,399.0,4263840.0,11340.0,376.0,4898808.0,10743.0,456.0,4459623.0,11177.0,399.0,4359873.0,10927.0,399.0,4654392.0,10207.0,456.0,4546968.0,12093.0,376.0,-0.0033595930942669217,-0.003487563639625879
2017-8-15,4529157.125,11146.75,8,36233257.0,89174.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4402167.0,11033.0,399.0,4531443.0,11357.0,399.0,4264592.0,11342.0,376.0,4899264.0,10744.0,456.0,4529448.0,11352.0,399.0,4360671.0,10929.0,399.0,4656216.0,10211.0,456.0,4589456.0,12206.0,376.0,0.034332734941563414,0.0343451683620799
2017-7-15,4378820.25,10776.625,8,35030562.0,86213.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4260123.0,10677.0,399.0,4359075.0,10925.0,399.0,4126224.0,10974.0,376.0,4739208.0,10393.0,456.0,4382217.0,10983.0,399.0,4218627.0,10573.0,399.0,4505280.0,9880.0,456.0,4439808.0,11808.0,376.0,-0.021764182991000025,-0.02176305726702299
2017-6-15,4476242.0,11016.375,8,35809936.0,88131.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4355883.0,10917.0,399.0,4455633.0,11167.0,399.0,4217968.0,11218.0,376.0,4844088.0,10623.0,456.0,4479972.0,11228.0,399.0,4312392.0,10808.0,399.0,4606056.0,10101.0,456.0,4537944.0,12069.0,376.0,0.022212800936018517,0.022211654449290075
2017-5-15,4378972.75,10777.0,8,35031782.0,86216.0,3260,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4262118.0,10682.0,399.0,4358676.0,10924.0,399.0,4126600.0,10975.0,376.0,4737840.0,10390.0,456.0,4382616.0,10984.0,399.0,4218228.0,10572.0,399.0,4506648.0,9883.0,456.0,4439056.0,11806.0,376.0,0.005774742493994678,0.005774547660433171
